alpha,phi,h
0.417143,0.216990,0.454120
0.151429,0.564280,0.248260
0.048979,0.415793,0.537714
0.395918,0.035521,0.711186
0.310714,0.184450,0.192750
0.200000,0.077000,0.027900
0.494286,0.303240,0.341220
0.257142,0.697875,0.227400
0.192063,0.193367,0.398644
0.388571,0.544700,0.064060
0.445714,0.236740,0.349000
0.409524,0.260533,0.532833
0.339286,0.070825,0.436475
0.433333,0.174383,0.205233
0.297143,0.367570,0.377780
0.261905,0.356150,0.275767
0.528571,0.273850,0.154600
0.531429,0.237300,0.257640
0.192857,0.632450,0.662150
0.431428,0.252900,0.386900
0.200000,0.062988,0.256775
0.132143,0.376344,0.137937
0.510204,0.106843,0.366471
0.421428,0.210600,0.287450
0.185714,0.159292,0.119150
0.506349,0.105917,0.409622
0.452381,0.562025,0.104700
0.239683,0.315878,0.080833
0.309524,0.245483,0.075767
0.364286,0.241475,0.035750
0.487302,0.103678,0.204200
0.642857,0.037400,0.411100
0.257143,0.738625,0.255567
0.497959,0.479964,0.294686
0.559524,0.288042,0.055667
0.219643,0.383619,0.072988
0.309524,0.212700,0.129700
0.257143,0.404275,0.472200
0.592857,0.151000,0.651350
0.442857,0.021400,0.185700
0.204762,0.103633,0.707967
0.133333,0.603783,0.090033
0.297143,0.381560,0.299160
0.354762,0.218733,0.401417
0.400000,0.228213,0.272550
0.385714,0.633850,0.300233
0.452381,0.143167,0.383400
0.285714,0.061842,0.236333
0.171428,0.252600,0.633640
0.296104,0.074095,0.459664
0.667857,0.055500,0.508025
0.309524,0.194283,0.221833
0.314285,0.278425,0.455550
0.233334,0.154800,0.141433
0.452381,0.140050,0.474033
0.485714,0.111700,0.628400
0.442857,0.158200,0.592025
0.414286,0.689225,0.281350
0.175000,0.726988,0.123850
0.194286,0.249255,0.082010
0.535714,0.386792,0.367783
0.242857,0.050625,0.346975
0.464286,0.464750,0.334600
0.192857,0.166700,0.746250
0.325715,0.089460,0.421580
0.188572,0.389340,0.370300
0.495238,0.060083,0.404644
0.600000,0.206129,0.206571
0.547619,0.068433,0.390633
0.577143,0.423890,0.074500
0.582143,0.094325,0.238925
0.138095,0.038433,0.112167
0.150000,0.711150,0.105500
0.466666,0.481200,0.209933
0.352381,0.087017,0.227367
0.171428,0.449517,0.327333
0.380952,0.125233,0.171933
0.519047,0.152933,0.384067
0.282143,0.175000,0.483400
0.285714,0.082879,0.340471
0.388889,0.268594,0.219411
0.528571,0.134900,0.247100
0.350000,0.270100,0.414250
0.287302,0.182378,0.010622
0.464286,0.342450,0.432525
0.392857,0.596075,0.268500
0.738095,0.098033,0.604800
0.578572,0.172300,0.141350
0.246428,0.243312,0.014675
0.378571,0.386987,0.283000
0.489286,0.296438,0.289850
0.422857,0.219600,0.695760
0.271429,0.341275,0.453733
0.519047,0.335933,0.170133
0.466071,0.006281,0.565587
0.400000,0.031300,0.649100
0.303571,0.106838,0.130175
0.357143,0.018850,0.276200
0.130159,0.077050,0.577733
0.302041,0.676786,0.146414
