alpha,phi,h
0.492857,0.423500,0.068450
0.345238,0.130250,0.079533
0.442857,0.246940,0.460000
0.077143,0.630700,0.149180
0.193878,0.064814,0.381186
0.034694,0.054786,0.401114
0.190000,0.075295,0.359090
0.447619,0.153033,0.596067
0.500000,0.106667,0.365333
0.180952,0.160983,0.513883
0.052381,0.258950,0.640700
0.322857,0.139560,0.127140
0.064286,0.488125,0.507350
0.014286,0.154850,0.499633
0.282857,0.134120,0.250960
0.150000,0.143250,0.397300
0.168254,0.082483,0.363367
0.179592,0.698286,0.084257
0.371428,0.071658,0.402250
0.209524,0.172283,0.653100
0.221428,0.299625,0.400175
0.132143,0.376344,0.137937
0.223809,0.090300,0.588967
0.080952,0.315017,0.389567
0.385714,0.484025,0.527950
0.404762,0.232217,0.264400
0.121429,0.132600,0.336217
0.095238,0.060050,0.227367
0.154762,0.088933,0.130783
0.080357,0.107631,0.006625
0.275000,0.261900,0.316500
0.028571,0.074733,0.400100
0.338775,0.237021,0.325357
0.128572,0.209500,0.322420
0.203572,0.335012,0.119625
0.045238,0.161242,0.746717
0.014286,0.093850,0.415840
0.257143,0.404275,0.472200
0.069643,0.328944,0.301538
0.037143,0.075910,0.418200
0.390476,0.326033,0.367733
0.371429,0.219192,0.420267
0.173810,0.104283,0.272333
0.267857,0.364575,0.295763
0.071429,0.183221,0.357429
0.302857,0.430230,0.361500
0.042857,0.038167,0.529567
0.089286,0.295837,0.485025
0.252381,0.047100,0.698133
0.128572,0.081787,0.234025
0.185714,0.347500,0.175667
0.217143,0.529270,0.221320
0.230159,0.079989,0.289878
0.118367,0.326007,0.353957
0.200000,0.058710,0.393700
0.096428,0.030212,0.531612
0.442857,0.158200,0.592025
0.185714,0.157200,0.279600
0.146428,0.098037,0.593675
0.345714,0.267630,0.408480
0.160000,0.093880,0.134360
0.147619,0.094600,0.349300
0.128571,0.169050,0.295200
0.192857,0.166700,0.746250
0.120408,0.222079,0.329743
0.185715,0.314900,0.239325
0.257143,0.070400,0.337100
0.390476,0.500050,0.445533
0.514285,0.071633,0.614817
0.188571,0.087320,0.358700
0.075000,0.307250,0.303175
0.159524,0.450475,0.295050
0.150000,0.711150,0.105500
0.150000,0.225350,0.225600
0.080952,0.431483,0.299167
0.142857,0.130000,0.389125
0.214286,0.053950,0.269550
0.092857,0.491200,0.392433
0.025714,0.115410,0.042240
0.567857,0.255219,0.071438
0.326530,0.152743,0.430071
0.028571,0.069114,0.455471
0.408929,0.553650,0.246213
0.341270,0.178150,0.249078
0.462857,0.050940,0.308040
0.485714,0.376750,0.291620
0.067347,0.324057,0.424786
0.352381,0.235042,0.342500
0.222857,0.444660,0.266680
0.183333,0.285967,0.086583
0.289285,0.219694,0.151987
0.417143,0.187780,0.462080
0.157143,0.248863,0.052100
0.061905,0.277250,0.409800
0.066667,0.447100,0.288433
0.377551,0.075321,0.465700
0.275000,0.298812,0.256525
0.357143,0.018850,0.276200
0.371429,0.158533,0.668100
0.361905,0.194017,0.098533
