alpha,phi,h
0.185714,0.085413,0.162850
0.367857,0.138512,0.046100
0.361224,0.385971,0.052700
0.185714,0.071150,0.438800
0.230357,0.101863,0.552037
0.034694,0.054786,0.401114
0.065714,0.389670,0.366480
0.447619,0.153033,0.596067
0.500000,0.106667,0.365333
0.314285,0.138962,0.515225
0.421429,0.126025,0.408050
0.322857,0.139560,0.127140
0.064286,0.488125,0.507350
0.568571,0.471150,0.059140
0.282857,0.134120,0.250960
0.485714,0.609317,0.137000
0.442857,0.156860,0.392980
0.131429,0.234290,0.102580
0.107143,0.187008,0.381467
0.091429,0.153940,0.630020
0.182857,0.695370,0.134860
0.404762,0.290567,0.071833
0.316666,0.282650,0.310250
0.146428,0.214450,0.248225
0.125714,0.131750,0.363680
0.397959,0.356650,0.307443
0.308571,0.074970,0.094220
0.385714,0.354130,0.300280
0.230953,0.451125,0.186400
0.167857,0.083775,0.098575
0.352381,0.100900,0.389100
0.028571,0.074733,0.400100
0.469388,0.466814,0.198471
0.126531,0.226679,0.518171
0.208572,0.353190,0.302590
0.328571,0.492233,0.110433
0.385714,0.134083,0.152967
0.341072,0.587913,0.115050
0.351429,0.136800,0.158900
0.126530,0.126664,0.327543
0.066667,0.539433,0.191267
0.355102,0.109236,0.276271
0.140000,0.127760,0.528620
0.267857,0.364575,0.295763
0.071429,0.183221,0.357429
0.442857,0.091625,0.379950
0.580000,0.214310,0.209420
0.157143,0.096680,0.393140
0.442857,0.564650,0.558600
0.714286,0.156190,0.472580
0.135714,0.561700,0.210975
0.217143,0.529270,0.221320
0.230159,0.079989,0.289878
0.342857,0.308150,0.075950
0.246429,0.260437,0.061000
0.157143,0.448300,0.219000
0.418367,0.278507,0.395671
0.161905,0.190800,0.394400
0.146428,0.098037,0.593675
0.071429,0.005583,0.153933
0.160000,0.093880,0.134360
0.188571,0.158080,0.194120
0.014285,0.202125,0.274000
0.361905,0.372083,0.228667
0.100000,0.416260,0.679680
0.400000,0.121175,0.146700
0.311905,0.051583,0.670733
0.403571,0.146425,0.286675
0.514285,0.071633,0.614817
0.188571,0.087320,0.358700
0.112500,0.133313,0.352675
0.368571,0.349070,0.300040
0.421428,0.442700,0.373783
0.178572,0.699450,0.314550
0.257143,0.191717,0.187317
0.142857,0.130000,0.389125
0.267857,0.194550,0.074900
0.092857,0.491200,0.392433
0.025714,0.115410,0.042240
0.440816,0.616543,0.218314
0.096429,0.159888,0.207725
0.424489,0.548429,0.288757
0.445714,0.212710,0.425320
0.341270,0.178150,0.249078
0.617857,0.129525,0.179150
0.485714,0.376750,0.291620
0.067347,0.324057,0.424786
0.517857,0.149688,0.585125
0.114285,0.392350,0.499000
0.183333,0.285967,0.086583
0.330952,0.263667,0.348283
0.294286,0.417180,0.154780
0.364286,0.113942,0.138333
0.354286,0.158590,0.178220
0.066667,0.447100,0.288433
0.363265,0.208014,0.395214
0.275000,0.298812,0.256525
0.357143,0.018850,0.276200
0.371429,0.158533,0.668100
0.190476,0.412150,0.348183
