alpha,phi,h
0.911429,0.301180,0.184120
0.668571,0.261120,0.017380
0.468572,0.411380,0.247560
0.540000,0.098090,0.129100
0.414286,0.212207,0.772871
0.601786,0.484725,0.321175
0.395238,0.041700,0.422467
0.524490,0.106814,0.171443
0.642857,0.069300,0.144640
0.600000,0.155667,0.178400
0.642857,0.097070,0.096420
0.554762,0.036400,0.528117
0.558730,0.031683,0.215133
0.464286,0.104637,0.085850
0.800000,0.368425,0.013500
0.507143,0.261850,0.389800
0.597143,0.102580,0.473640
0.610714,0.481225,0.050813
0.600000,0.207700,0.020360
0.600000,0.408629,0.072700
0.414286,0.441090,0.325540
0.633333,0.117756,0.371278
0.464286,0.300575,0.258650
0.512699,0.167233,0.153789
0.500000,0.046940,0.311840
0.683333,0.039542,0.045500
0.661225,0.376721,0.050300
0.471429,0.119020,0.157740
0.557143,0.379090,0.377060
0.638095,0.038117,0.437600
0.551429,0.324650,0.375120
0.733929,0.084513,0.488262
0.436735,0.421229,0.334486
0.528571,0.153707,0.153757
0.732653,0.189229,0.585329
0.633333,0.444000,0.076900
0.433333,0.030358,0.091800
0.685714,0.077225,0.023450
0.650000,0.420506,0.080850
0.892857,0.407875,0.159700
0.407143,0.109887,0.127850
0.380952,0.020933,0.618467
0.575000,0.051113,0.361700
0.500000,0.477275,0.138950
0.257143,0.231813,0.245100
0.460000,0.229700,0.211860
0.568572,0.080870,0.153820
0.590476,0.129000,0.036033
0.411428,0.349600,0.395100
0.714286,0.156190,0.472580
0.225714,0.068650,0.591660
0.702041,0.142814,0.080086
0.520000,0.230000,0.248020
0.719047,0.288567,0.261767
0.596825,0.374400,0.238056
0.702857,0.077630,0.278060
0.535715,0.038975,0.036925
0.682143,0.074244,0.046250
0.528571,0.080667,0.180383
0.447619,0.216717,0.018067
0.692857,0.082733,0.076800
0.785714,0.061160,0.046980
0.498413,0.080439,0.209000
0.471429,0.098300,0.241700
0.451786,0.256256,0.047662
0.564285,0.067675,0.187625
0.500000,0.057160,0.277620
0.885714,0.011833,0.279000
0.461905,0.151983,0.121883
0.600000,0.028850,0.162700
0.612245,0.336507,0.024314
0.476785,0.134631,0.731100
0.450000,0.078950,0.086925
0.651429,0.056970,0.108480
0.855556,0.248494,0.650611
0.542857,0.178467,0.077367
0.640000,0.074160,0.047840
0.687302,0.389989,0.047956
0.590476,0.083167,0.135567
0.414286,0.167750,0.382300
0.571429,0.075929,0.023786
0.471429,0.501110,0.199380
0.560715,0.049594,0.038575
0.439285,0.344512,0.414825
0.780000,0.063920,0.084700
0.702381,0.115417,0.029033
0.554762,0.215742,0.141883
0.585715,0.170058,0.180867
0.477143,0.185260,0.149340
0.185714,0.310650,0.496100
0.597143,0.521690,0.067840
0.634921,0.053489,0.302711
0.540476,0.079042,0.029867
0.888095,0.115100,0.117817
0.642857,0.085500,0.621060
0.451021,0.464457,0.300029
0.460000,0.109000,0.372000
0.414286,0.295207,0.152900
0.360000,0.082210,0.277220
0.764286,0.177383,0.107467
