alpha,phi,h
0.067347,0.758064,0.651257
0.433333,0.162533,0.374533
0.048979,0.415793,0.537714
0.089286,0.151638,0.647075
0.385714,0.380225,0.220500
0.073810,0.118608,0.666867
0.157143,0.192264,0.691643
0.079592,0.252736,0.654500
0.032143,0.453638,0.698250
0.166667,0.351367,0.538400
0.157143,0.242613,0.518250
0.194286,0.200140,0.491040
0.064286,0.488125,0.507350
0.050000,0.356850,0.426900
0.095238,0.538767,0.602500
0.057143,0.164917,0.492033
0.020408,0.051593,0.486829
0.131429,0.234290,0.102580
0.071429,0.212325,0.024000
0.207143,0.436575,0.342375
0.175510,0.219414,0.554886
0.128571,0.171220,0.437320
0.216327,0.214450,0.287929
0.165714,0.017780,0.838680
0.100000,0.303150,0.500950
0.074286,0.179100,0.526860
0.228572,0.083875,0.341050
0.057143,0.701700,0.461325
0.052381,0.424817,0.447833
0.080357,0.107631,0.006625
0.042857,0.029600,0.712100
0.145238,0.422775,0.495067
0.309524,0.165133,0.349367
0.128572,0.209500,0.322420
0.062857,0.356220,0.422120
0.045238,0.161242,0.746717
0.047619,0.506575,0.529867
0.140817,0.073421,0.555171
0.264285,0.143267,0.505117
0.321428,0.057183,0.527267
0.059524,0.640017,0.534517
0.150000,0.111108,0.781067
0.167857,0.235338,0.496900
0.138095,0.024850,0.850033
0.271429,0.401637,0.632600
0.202857,0.325100,0.441780
0.239286,0.060838,0.781800
0.077778,0.649344,0.437344
0.328571,0.121600,0.358900
0.057143,0.427970,0.817140
0.078572,0.103992,0.696117
0.238095,0.480617,0.168100
0.019643,0.125844,0.526913
0.067857,0.725775,0.537450
0.185714,0.165850,0.685483
0.048571,0.133870,0.472960
0.052381,0.169633,0.762300
0.118367,0.020579,0.681571
0.132143,0.311063,0.260800
0.478571,0.079250,0.557750
0.069643,0.343769,0.562025
0.140816,0.544550,0.262357
0.076190,0.307250,0.335733
0.345714,0.074180,0.656680
0.040476,0.490342,0.709950
0.000000,0.222700,0.543500
0.110714,0.170475,0.310350
0.071429,0.214125,0.677350
0.128572,0.317408,0.569633
0.096429,0.718100,0.742525
0.085714,0.419340,0.362180
0.291837,0.057700,0.556357
0.121428,0.285350,0.554025
0.317857,0.596137,0.557725
0.047619,0.376408,0.671667
0.514286,0.331100,0.259900
0.111428,0.372620,0.465380
0.407143,0.247975,0.839350
0.025397,0.121700,0.463900
0.247619,0.045067,0.251133
0.064285,0.327325,0.470200
0.130000,0.352805,0.523340
0.350000,0.270100,0.414250
0.083334,0.208767,0.677250
0.038095,0.383717,0.570333
0.103571,0.037419,0.736787
0.053571,0.567025,0.684525
0.061905,0.106242,0.537750
0.120000,0.050435,0.739720
0.174286,0.415700,0.501580
0.135714,0.349225,0.484350
0.417143,0.187780,0.462080
0.165715,0.428360,0.355520
0.042857,0.546660,0.526840
0.060000,0.302850,0.476600
0.090476,0.586433,0.522133
0.235714,0.284500,0.195850
0.310204,0.363036,0.456614
0.104762,0.106767,0.715867
0.307142,0.159200,0.300800
