alpha,phi,h
0.260715,0.115825,0.092775
0.385714,0.216233,0.183167
0.380952,0.093950,0.350800
0.254286,0.285290,0.141980
0.310714,0.184450,0.192750
0.431428,0.242540,0.255660
0.494286,0.303240,0.341220
0.454762,0.327083,0.439283
0.242857,0.064617,0.850500
0.142857,0.509208,0.276350
0.139286,0.518638,0.343525
0.200000,0.031833,0.177867
0.192857,0.249800,0.066750
0.200000,0.134825,0.441950
0.333333,0.242883,0.548667
0.352381,0.427300,0.046767
0.226191,0.295133,0.265450
0.319048,0.303975,0.304650
0.182143,0.073750,0.287575
0.431428,0.252900,0.386900
0.537143,0.137320,0.556300
0.285714,0.616337,0.282125
0.457143,0.080300,0.460100
0.378572,0.176200,0.123925
0.337500,0.143581,0.121463
0.108929,0.091981,0.150275
0.139286,0.235563,0.081625
0.500000,0.300333,0.186667
0.230953,0.451125,0.186400
0.280000,0.222050,0.320220
0.495238,0.060583,0.244533
0.200000,0.061550,0.108400
0.338775,0.237021,0.325357
0.538096,0.137650,0.202700
0.308571,0.315700,0.082980
0.219643,0.383619,0.072988
0.428571,0.052700,0.143157
0.300000,0.182850,0.461900
0.442857,0.090650,0.323000
0.442857,0.021400,0.185700
0.390476,0.326033,0.367733
0.340816,0.262979,0.292186
0.495238,0.109192,0.392433
0.397959,0.307193,0.294371
0.250000,0.270242,0.085100
0.491837,0.398950,0.135414
0.171429,0.099580,0.561300
0.466666,0.109200,0.388133
0.578571,0.086525,0.386200
0.328571,0.040300,0.224400
0.268571,0.218260,0.492080
0.085714,0.117750,0.115400
0.242857,0.148338,0.363800
0.276190,0.248750,0.161867
0.538095,0.024594,0.171589
0.285714,0.130025,0.181000
0.442857,0.158200,0.592025
0.696104,0.167518,0.027718
0.646428,0.061038,0.582900
0.219048,0.048550,0.301317
0.339286,0.405175,0.148475
0.528571,0.134900,0.247100
0.242857,0.031950,0.317633
0.585714,0.602775,0.109700
0.153061,0.035050,0.300871
0.350000,0.048450,0.082775
0.128572,0.217690,0.241620
0.550000,0.170067,0.097500
0.514285,0.071633,0.614817
0.419048,0.280692,0.253800
0.582143,0.094325,0.238925
0.491429,0.196030,0.306440
0.378572,0.046600,0.128500
0.262857,0.193160,0.036340
0.535714,0.085350,0.325825
0.354286,0.379030,0.326000
0.364286,0.182525,0.205100
0.435714,0.528937,0.174375
0.293877,0.056864,0.355271
0.121429,0.679900,0.074150
0.388889,0.268594,0.219411
0.105715,0.140170,0.091000
0.445714,0.212710,0.425320
0.357143,0.242188,0.320625
0.373016,0.083728,0.128522
0.307143,0.193837,0.140625
0.292857,0.343800,0.402025
0.504762,0.398450,0.357267
0.450000,0.059892,0.331783
0.409524,0.112867,0.107467
0.666667,0.109050,0.044467
0.489286,0.345813,0.024200
0.073810,0.050350,0.042517
0.485714,0.162967,0.220767
0.617857,0.141831,0.160325
0.103572,0.007888,0.266000
0.166071,0.498369,0.299150
0.407143,0.579150,0.038725
0.471429,0.472050,0.404300
0.361905,0.194017,0.098533
