alpha,phi,h
0.082143,0.375762,0.611775
0.067857,0.044588,0.445100
0.114286,0.324375,0.461350
0.119047,0.093367,0.086233
0.057143,0.164950,0.598100
0.034694,0.054786,0.401114
0.183333,0.200392,0.183783
0.128572,0.093620,0.559720
0.214286,0.110500,0.352400
0.025000,0.031500,0.486800
0.195238,0.302633,0.218500
0.038776,0.039400,0.159971
0.126190,0.477033,0.651717
0.153571,0.096300,0.575100
0.095238,0.538767,0.602500
0.114286,0.355842,0.127967
0.168254,0.082483,0.363367
0.131429,0.234290,0.102580
0.102857,0.405210,0.310180
0.366667,0.173367,0.468167
0.221428,0.299625,0.400175
0.178571,0.251900,0.650200
0.316666,0.282650,0.310250
0.075000,0.246737,0.605975
0.103175,0.627444,0.168478
0.180000,0.118070,0.335620
0.139286,0.235563,0.081625
0.028571,0.262487,0.359600
0.100000,0.219650,0.385400
0.257143,0.423200,0.912800
0.042857,0.029600,0.712100
0.090476,0.490183,0.398433
0.278571,0.351175,0.465550
0.114286,0.072200,0.572300
0.185714,0.443150,0.402167
0.342857,0.356130,0.627960
0.067857,0.040750,0.708925
0.152381,0.091350,0.407883
0.119048,0.105033,0.693483
0.085714,0.001300,0.691400
0.028572,0.519617,0.060067
0.052381,0.129400,0.321533
0.022857,0.062370,0.419980
0.092857,0.066800,0.533350
0.050000,0.017112,0.189550
0.234694,0.254750,0.337929
0.030612,0.083193,0.419471
0.089286,0.295837,0.485025
0.161905,0.129867,0.883633
0.025000,0.200100,0.656075
0.109524,0.049975,0.484450
0.224490,0.456607,0.524057
0.089286,0.034075,0.462000
0.385714,0.258950,0.210250
0.312500,0.255181,0.271450
0.048571,0.047530,0.339840
0.093878,0.097879,0.517771
0.085714,0.076989,0.798367
0.057143,0.044000,0.545725
0.071429,0.005583,0.153933
0.048980,0.029657,0.122914
0.255357,0.198175,0.500912
0.110714,0.086325,0.367100
0.166666,0.053483,0.380833
0.132653,0.032414,0.123443
0.060000,0.294420,0.601480
0.133333,0.111933,0.562600
0.160715,0.174088,0.204775
0.054286,0.122390,0.426680
0.188571,0.087320,0.358700
0.142857,0.123400,0.717100
0.159524,0.450475,0.295050
0.028571,0.287100,0.703400
0.150000,0.225350,0.225600
0.154286,0.566420,0.524640
0.087755,0.263893,0.320429
0.034694,0.088936,0.380957
0.033333,0.077867,0.477522
0.221428,0.104369,0.364313
0.142857,0.217775,0.132150
0.228572,0.381450,0.608475
0.103571,0.098825,0.188350
0.232143,0.826737,0.404950
0.341270,0.178150,0.249078
0.103571,0.456025,0.299850
0.061905,0.373983,0.579133
0.067347,0.324057,0.424786
0.052381,0.090483,0.315600
0.033333,0.079400,0.414333
0.183333,0.285967,0.086583
0.330952,0.263667,0.348283
0.417143,0.187780,0.462080
0.116326,0.454121,0.291914
0.071429,0.130375,0.399067
0.160000,0.714780,0.086420
0.063265,0.030293,0.429586
0.051021,0.619429,0.316614
0.310204,0.363036,0.456614
0.100000,0.242860,0.212920
0.048571,0.252610,0.306560
