alpha,phi,h
0.067347,0.758064,0.651257
0.014286,0.092112,0.436225
0.078571,0.360150,0.328950
0.062857,0.341490,0.431580
0.322857,0.058870,0.497880
0.157143,0.099142,0.500367
0.171428,0.549075,0.712450
0.300000,0.128720,0.571720
0.137143,0.088100,0.533240
0.257143,0.389717,0.493233
0.028571,0.502367,0.850067
0.164286,0.076850,0.707900
0.292857,0.245875,0.223950
0.014286,0.589800,0.192900
0.095238,0.538767,0.602500
0.071429,0.322267,0.601633
0.088095,0.259033,0.595350
0.131429,0.234290,0.102580
0.071429,0.538125,0.193950
0.207143,0.436575,0.342375
0.175510,0.219414,0.554886
0.132143,0.376344,0.137937
0.216327,0.214450,0.287929
0.128572,0.241083,0.639300
0.064286,0.311342,0.460583
0.111905,0.312250,0.313317
0.076191,0.295033,0.468633
0.500000,0.300333,0.186667
0.052381,0.424817,0.447833
0.014286,0.048125,0.232400
0.487302,0.103678,0.204200
0.239286,0.116538,0.807725
0.189796,0.354450,0.433571
0.126531,0.226679,0.518171
0.177143,0.149650,0.244920
0.289286,0.100300,0.593800
0.166667,0.391233,0.348033
0.026190,0.085633,0.457417
0.409524,0.080558,0.563883
0.321428,0.057183,0.527267
0.205714,0.376840,0.522260
0.150000,0.111108,0.781067
0.220408,0.178414,0.172057
0.110714,0.468750,0.407375
0.111905,0.304242,0.662200
0.552381,0.067133,0.441600
0.257143,0.344875,0.535800
0.180952,0.232233,0.593033
0.328571,0.121600,0.358900
0.119047,0.345033,0.200367
0.185714,0.347500,0.175667
0.095919,0.299236,0.046386
0.109524,0.430617,0.476967
0.266666,0.138592,0.198567
0.142857,0.376900,0.518640
0.000000,0.072550,0.432750
0.088095,0.452375,0.627850
0.118367,0.020579,0.681571
0.132143,0.311063,0.260800
0.478571,0.079250,0.557750
0.080000,0.513620,0.795960
0.497143,0.262940,0.278180
0.076190,0.307250,0.335733
0.328572,0.189550,0.680867
0.078571,0.672592,0.332067
0.000000,0.222700,0.543500
0.502857,0.051120,0.615960
0.174286,0.113320,0.443660
0.042857,0.429350,0.116500
0.033333,0.117283,0.169467
0.278571,0.477925,0.180050
0.291837,0.057700,0.556357
0.121428,0.285350,0.554025
0.162857,0.731230,0.098900
0.535714,0.085350,0.325825
0.514286,0.331100,0.259900
0.364286,0.499050,0.325900
0.171429,0.116450,0.575000
0.025714,0.115410,0.042240
0.264286,0.244233,0.254717
0.096429,0.159888,0.207725
0.392857,0.203900,0.490425
0.319048,0.300467,0.519767
0.104082,0.408707,0.241643
0.071429,0.369483,0.315867
0.103571,0.037419,0.736787
0.067347,0.324057,0.424786
0.085714,0.333875,0.579550
0.123809,0.073283,0.731033
0.174286,0.415700,0.501580
0.267347,0.129379,0.426057
0.417143,0.187780,0.462080
0.219048,0.708550,0.093433
0.325000,0.183338,0.442950
0.060000,0.302850,0.476600
0.092858,0.460625,0.200700
0.211905,0.127250,0.553850
0.194643,0.180300,0.290687
0.057143,0.449270,0.683340
0.307142,0.159200,0.300800
