alpha,phi,h
0.140000,0.280250,0.416380
0.433333,0.162533,0.374533
0.055102,0.750379,0.650171
0.440000,0.326270,0.463680
0.202381,0.533225,0.542917
0.421428,0.278000,0.241450
0.200000,0.394400,0.205633
0.240476,0.120242,0.553767
0.246429,0.121663,0.764525
0.457143,0.161250,0.482300
0.371428,0.780425,0.372150
0.500000,0.449100,0.544000
0.339286,0.070825,0.436475
0.104762,0.598533,0.298533
0.319048,0.247483,0.551867
0.150000,0.143250,0.397300
0.528571,0.273850,0.154600
0.131429,0.234290,0.102580
0.134286,0.655420,0.363400
0.207143,0.436575,0.342375
0.280000,0.144430,0.570640
0.168254,0.317644,0.262667
0.439286,0.240100,0.192175
0.421428,0.210600,0.287450
0.514286,0.298887,0.306850
0.422857,0.017050,0.537460
0.228572,0.083875,0.341050
0.245714,0.691190,0.465280
0.052381,0.424817,0.447833
0.357143,0.018850,0.276200
0.197143,0.197790,0.505040
0.493878,0.194636,0.570614
0.203571,0.461750,0.442725
0.039286,0.376375,0.481575
0.350000,0.438563,0.306475
0.289286,0.100300,0.593800
0.309524,0.212700,0.129700
0.257143,0.404275,0.472200
0.264285,0.143267,0.505117
0.321428,0.057183,0.527267
0.226786,0.346112,0.359950
0.150000,0.111108,0.781067
0.442857,0.092500,0.338300
0.557143,0.201542,0.443200
0.214286,0.228775,0.532450
0.504762,0.331533,0.820550
0.437500,0.287544,0.622675
0.077778,0.649344,0.437344
0.250000,0.358000,0.545150
0.210714,0.553925,0.341400
0.190476,0.100125,0.578333
0.095919,0.299236,0.046386
0.285714,0.094950,0.788550
0.233334,0.154800,0.141433
0.452381,0.140050,0.474033
0.000000,0.072550,0.432750
0.442857,0.158200,0.592025
0.300000,0.937250,0.347625
0.132143,0.311063,0.260800
0.151021,0.548736,0.271457
0.028571,0.087925,0.439450
0.050000,0.521975,0.554217
0.514286,0.467650,0.274900
0.040476,0.280892,0.585900
0.100000,0.363914,0.637114
0.257143,0.606517,0.486683
0.235714,0.104625,0.558800
0.071429,0.214125,0.677350
0.547619,0.068433,0.390633
0.577551,0.360093,0.507614
0.075000,0.307250,0.303175
0.214286,0.198138,0.577450
0.150000,0.711150,0.105500
0.342857,0.490300,0.430600
0.352381,0.087017,0.227367
0.514286,0.331100,0.259900
0.380952,0.125233,0.171933
0.628571,0.436500,0.537600
0.364286,0.050125,0.587600
0.000000,0.096300,0.433000
0.117857,0.217687,0.677400
0.392857,0.203900,0.490425
0.374286,0.573660,0.097180
0.200000,0.143650,0.365100
0.100000,0.690175,0.050250
0.442857,0.087600,0.422833
0.067347,0.324057,0.424786
0.457143,0.496850,0.157550
0.307142,0.095625,0.500600
0.174286,0.415700,0.501580
0.100000,0.385467,0.335567
0.417143,0.187780,0.462080
0.230952,0.241408,0.211650
0.376190,0.289683,0.853333
0.378571,0.204487,0.210325
0.235714,0.274400,0.335450
0.148979,0.677936,0.145571
0.428571,0.107779,0.372500
0.480952,0.120333,0.429689
0.385714,0.505200,0.455200
