alpha,phi,h
0.445714,0.619010,0.225200
0.376190,0.589000,0.616800
0.557143,0.049333,0.132733
0.062857,0.341490,0.431580
0.224286,0.603945,0.285130
0.557143,0.333550,0.529400
0.114286,0.127390,0.419640
0.232143,0.343169,0.517150
0.647619,0.410017,0.244783
0.314285,0.138962,0.515225
0.308572,0.342960,0.392160
0.145714,0.313220,0.467180
0.685714,0.407750,0.145000
0.050000,0.356850,0.426900
0.161905,0.342883,0.361233
0.642857,0.213750,0.385500
0.171429,0.343900,0.595600
0.314286,0.351150,0.535450
0.192857,0.632450,0.662150
0.207143,0.436575,0.342375
0.244898,0.144271,0.268486
0.514286,0.630500,0.301333
0.110714,0.427175,0.434225
0.178572,0.183113,0.602275
0.146429,0.646187,0.580125
0.250000,0.233783,0.518367
0.308163,0.147457,0.237000
0.571429,0.012675,0.107000
0.282143,0.227075,0.174100
0.371428,0.146675,0.386950
0.085714,0.304771,0.169300
0.342857,0.325100,0.506500
0.338775,0.237021,0.325357
0.497959,0.479964,0.294686
0.277143,0.540380,0.629040
0.219643,0.383619,0.072988
0.069048,0.377208,0.299233
0.491429,0.115910,0.485600
0.409524,0.080558,0.563883
0.321428,0.057183,0.527267
0.328571,0.207420,0.783220
0.223810,0.157983,0.474033
0.492857,0.157075,0.157250
0.260000,0.063880,0.662980
0.271429,0.401637,0.632600
0.552381,0.067133,0.441600
0.538095,0.112933,0.084450
0.338776,0.825536,0.379257
0.271428,0.103917,0.500878
0.471429,0.247750,0.275300
0.414286,0.304890,0.300560
0.095919,0.299236,0.046386
0.514286,0.090388,0.397925
0.492857,0.379638,0.326400
0.223810,0.146517,0.426833
0.120000,0.178690,0.714340
0.228571,0.339070,0.537640
0.118367,0.020579,0.681571
0.057143,0.135000,0.538960
0.478571,0.079250,0.557750
0.357143,0.370075,0.275650
0.457143,0.252550,0.666550
0.076190,0.307250,0.335733
0.164286,0.265675,0.469550
0.100000,0.363914,0.637114
0.385714,0.369079,0.159243
0.108572,0.252280,0.329340
0.071429,0.214125,0.677350
0.132143,0.117975,0.522450
0.097619,0.329458,0.564533
0.257143,0.452025,0.445950
0.428571,0.178025,0.388750
0.392857,0.455358,0.289967
0.476191,0.103200,0.817933
0.542857,0.100517,0.195117
0.357143,0.476450,0.263080
0.400000,0.478370,0.428040
0.361905,0.794467,0.355000
0.364286,0.050125,0.587600
0.065714,0.546530,0.269940
0.400000,0.175200,0.410600
0.164286,0.366100,0.586450
0.288572,0.330990,0.163840
0.095919,0.106500,0.458800
0.071429,0.369483,0.315867
0.057143,0.165230,0.627900
0.738095,0.098033,0.604800
0.517857,0.149688,0.585125
0.635714,0.163633,0.576733
0.376191,0.135508,0.197017
0.404082,0.164857,0.333071
0.385714,0.453383,0.064767
0.200000,0.169900,0.474233
0.376190,0.289683,0.853333
0.785715,0.228500,0.571000
0.235714,0.274400,0.335450
0.275000,0.298812,0.256525
0.477143,0.035390,0.617160
0.130159,0.077050,0.577733
0.411905,0.347167,0.401167
