alpha,phi,h
0.071429,0.228400,0.223975
0.376190,0.589000,0.616800
0.055102,0.750379,0.650171
0.062857,0.341490,0.431580
0.224286,0.603945,0.285130
0.200000,0.077000,0.027900
0.183333,0.200392,0.183783
0.447619,0.153033,0.596067
0.357143,0.427275,0.218550
0.057143,0.323275,0.061350
0.233333,0.107750,0.173067
0.500000,0.449100,0.544000
0.292857,0.245875,0.223950
0.092858,0.111150,0.003650
0.319048,0.247483,0.551867
0.204762,0.446117,0.454467
0.528571,0.273850,0.154600
0.190476,0.204300,0.086333
0.192857,0.632450,0.662150
0.419643,0.263263,0.218650
0.307143,0.463183,0.377450
0.128571,0.171220,0.437320
0.316666,0.282650,0.310250
0.421428,0.210600,0.287450
0.185714,0.159292,0.119150
0.157143,0.244650,0.720700
0.308163,0.147457,0.237000
0.385714,0.354130,0.300280
0.355357,0.422487,0.163950
0.371428,0.146675,0.386950
0.126531,0.086507,0.428200
0.504286,0.048520,0.210130
0.169388,0.157536,0.367814
0.497959,0.479964,0.294686
0.177143,0.149650,0.244920
0.219643,0.383619,0.072988
0.309524,0.212700,0.129700
0.300000,0.182850,0.461900
0.271428,0.102620,0.518200
0.257143,0.075740,0.569460
0.226786,0.346112,0.359950
0.403175,0.222178,0.497656
0.220408,0.178414,0.172057
0.277551,0.091579,0.479971
0.185715,0.105450,0.124700
0.008571,0.271980,0.467560
0.040476,0.364592,0.086917
0.285714,0.061842,0.236333
0.250000,0.358000,0.545150
0.296104,0.074095,0.459664
0.135714,0.561700,0.210975
0.095919,0.299236,0.046386
0.157143,0.167610,0.419920
0.357143,0.099861,0.142833
0.507143,0.181642,0.528700
0.104082,0.345214,0.493786
0.200000,0.168917,0.156000
0.117143,0.186570,0.548600
0.057143,0.135000,0.538960
0.209524,0.120350,0.533400
0.197619,0.362675,0.204833
0.200000,0.154430,0.457940
0.450000,0.223325,0.331167
0.193878,0.105336,0.577229
0.169048,0.079308,0.525067
0.104762,0.290983,0.329500
0.100000,0.316128,0.379922
0.174286,0.113320,0.443660
0.042857,0.429350,0.116500
0.642857,0.166150,0.232900
0.395238,0.460517,0.333900
0.302041,0.076314,0.206914
0.421428,0.442700,0.373783
0.150000,0.225350,0.225600
0.047619,0.376408,0.671667
0.357143,0.196800,0.359100
0.261905,0.152667,0.454817
0.171429,0.116450,0.575000
0.132143,0.196625,0.242125
0.411905,0.060942,0.049417
0.388889,0.268594,0.219411
0.289286,0.285050,0.360000
0.319048,0.300467,0.519767
0.357143,0.242188,0.320625
0.071429,0.369483,0.315867
0.137143,0.118150,0.325540
0.357143,0.242475,0.678350
0.517857,0.149688,0.585125
0.123809,0.073283,0.731033
0.174286,0.415700,0.501580
0.203175,0.149506,0.239633
0.422857,0.219600,0.695760
0.379592,0.198857,0.606429
0.316667,0.223358,0.311483
0.250000,0.279917,0.613667
0.139286,0.146813,0.297450
0.275000,0.298812,0.256525
0.310204,0.363036,0.456614
0.130159,0.077050,0.577733
0.385714,0.505200,0.455200
