alpha,phi,h
0.071429,0.228400,0.223975
0.014286,0.255800,0.340100
0.055102,0.750379,0.650171
0.271429,0.046200,0.364433
0.310714,0.184450,0.192750
0.073810,0.118608,0.666867
0.238095,0.270567,0.289067
0.079592,0.252736,0.654500
0.300000,0.257850,0.062600
0.185714,0.140200,0.363867
0.028571,0.502367,0.850067
0.403571,0.292275,0.423525
0.171429,0.143317,0.116900
0.057143,0.063425,0.656000
0.319048,0.247483,0.551867
0.208571,0.685220,0.461980
0.528571,0.273850,0.154600
0.531429,0.237300,0.257640
0.192857,0.632450,0.662150
0.207143,0.436575,0.342375
0.140476,0.238242,0.645067
0.514286,0.630500,0.301333
0.216327,0.214450,0.287929
0.088889,0.082756,0.500567
0.514286,0.298887,0.306850
0.150000,0.348125,0.094200
0.076191,0.295033,0.468633
0.335715,0.275431,0.276938
0.052381,0.424817,0.447833
0.246428,0.496563,0.196225
0.728571,0.495150,0.167500
0.145238,0.422775,0.495067
0.309524,0.165133,0.349367
0.365306,0.184879,0.569214
0.062857,0.356220,0.422120
0.105357,0.623231,0.539425
0.166667,0.391233,0.348033
0.057143,0.636600,0.248900
0.264285,0.143267,0.505117
0.028571,0.407950,0.611700
0.109524,0.354617,0.417633
0.457143,0.127637,0.193150
0.492857,0.157075,0.157250
0.216667,0.437000,0.741783
0.163266,0.088079,0.558529
0.120000,0.553000,0.796620
0.257143,0.344875,0.535800
0.180952,0.232233,0.593033
0.328571,0.121600,0.358900
0.120000,0.345010,0.511720
0.062857,0.753120,0.600180
0.238095,0.480617,0.168100
0.019643,0.125844,0.526913
0.233334,0.154800,0.141433
0.452381,0.140050,0.474033
0.000000,0.072550,0.432750
0.052381,0.169633,0.762300
0.078571,0.444137,0.611075
0.471429,0.283050,0.889600
0.152381,0.494825,0.602683
0.197619,0.362675,0.204833
0.140816,0.544550,0.262357
0.083673,0.412107,0.863929
0.193878,0.105336,0.577229
0.100000,0.651080,0.548200
0.078571,0.590558,0.771200
0.409524,0.450333,0.380300
0.503571,0.209400,0.323975
0.128572,0.317408,0.569633
0.096429,0.718100,0.742525
0.060000,0.292800,0.072440
0.046939,0.069800,0.565486
0.121428,0.285350,0.554025
0.088889,0.257322,0.602222
0.138095,0.271950,0.611133
0.420408,0.442900,0.084171
0.071429,0.134500,0.721375
0.361905,0.794467,0.355000
0.357143,0.353340,0.228240
0.121428,0.328700,0.427500
0.042857,0.230550,0.562000
0.264286,0.242325,0.474350
0.319048,0.300467,0.519767
0.259524,0.306767,0.161183
0.082857,0.597430,0.464140
0.538095,0.135467,0.528267
0.738095,0.098033,0.604800
0.061905,0.106242,0.537750
0.416667,0.172233,0.299000
0.174286,0.415700,0.501580
0.407143,0.002250,0.552350
0.514286,0.640750,0.460600
0.379592,0.198857,0.606429
0.117143,0.131080,0.719500
0.134285,0.043190,0.656660
0.176191,0.878800,0.194033
0.448571,0.091960,0.597580
0.042857,0.502700,0.689000
0.057143,0.449270,0.683340
0.307142,0.159200,0.300800
