alpha,phi,h
0.140000,0.280250,0.416380
0.376190,0.589000,0.616800
0.055102,0.750379,0.650171
0.395918,0.035521,0.711186
0.224286,0.603945,0.285130
0.420000,0.117790,0.456440
0.375510,0.473571,0.291086
0.454762,0.327083,0.439283
0.192063,0.193367,0.398644
0.057143,0.323275,0.061350
0.378571,0.401900,0.389925
0.248572,0.141020,0.589920
0.064286,0.488125,0.507350
0.146032,0.420150,0.590600
0.366666,0.568083,0.471167
0.150000,0.143250,0.397300
0.292857,0.113575,0.559000
0.131429,0.234290,0.102580
0.322857,0.480040,0.216600
0.207143,0.436575,0.342375
0.335714,0.085650,0.697633
0.404762,0.290567,0.071833
0.290476,0.122800,0.345200
0.328571,0.291650,0.527900
0.328572,0.406925,0.052950
0.111905,0.312250,0.313317
0.308163,0.147457,0.237000
0.245714,0.691190,0.465280
0.280952,0.418892,0.337050
0.080357,0.107631,0.006625
0.214286,0.935933,0.249933
0.145238,0.422775,0.495067
0.148980,0.737814,0.246243
0.207143,0.331625,0.209450
0.321429,0.299300,0.353350
0.289286,0.100300,0.593800
0.309524,0.212700,0.129700
0.257143,0.404275,0.472200
0.223810,0.367983,0.540800
0.138096,0.293167,0.057633
0.052381,0.086117,0.560733
0.150000,0.111108,0.781067
0.173810,0.104283,0.272333
0.033333,0.066417,0.115100
0.295238,0.033100,0.697300
0.157143,0.282163,0.291475
0.257143,0.344875,0.535800
0.235714,0.515563,0.264325
0.460714,0.326987,0.373825
0.354762,0.219150,0.063017
0.185714,0.347500,0.175667
0.309524,0.194283,0.221833
0.157143,0.167610,0.419920
0.233334,0.154800,0.141433
0.334286,0.066180,0.722340
0.455357,0.247431,0.686412
0.068254,0.384328,0.247456
0.323810,0.216000,0.376367
0.175000,0.726988,0.123850
0.209524,0.120350,0.533400
0.069643,0.343769,0.562025
0.147619,0.094600,0.349300
0.514286,0.467650,0.274900
0.193878,0.105336,0.577229
0.100000,0.363914,0.637114
0.180357,0.229225,0.283737
0.220000,0.242390,0.522000
0.174286,0.113320,0.443660
0.514285,0.071633,0.614817
0.188571,0.087320,0.358700
0.112500,0.133313,0.352675
0.111429,0.349260,0.495660
0.185714,0.096200,0.108300
0.150000,0.225350,0.225600
0.047619,0.376408,0.671667
0.514286,0.331100,0.259900
0.304762,0.175008,0.304783
0.092857,0.491200,0.392433
0.357143,0.161362,0.342300
0.403572,0.077713,0.076175
0.096429,0.159888,0.207725
0.189286,0.496387,0.392925
0.378572,0.591250,0.306850
0.042858,0.104900,0.350800
0.633333,0.438839,0.138133
0.442857,0.087600,0.422833
0.067347,0.324057,0.424786
0.426190,0.127025,0.161700
0.123809,0.073283,0.731033
0.378571,0.386987,0.283000
0.289285,0.219694,0.151987
0.300000,0.259835,0.223710
0.379592,0.198857,0.606429
0.376190,0.289683,0.853333
0.378571,0.204487,0.210325
0.435715,0.212075,0.323550
0.166071,0.498369,0.299150
0.285714,0.494170,0.078760
0.257142,0.413175,0.162000
0.361905,0.132283,0.260067
