alpha,phi,h
0.071429,0.228400,0.223975
0.376190,0.589000,0.616800
0.078571,0.360150,0.328950
0.271429,0.046200,0.364433
0.202381,0.533225,0.542917
0.073810,0.118608,0.666867
0.375510,0.473571,0.291086
0.071429,0.277000,0.047500
0.464286,0.242788,0.349100
0.057143,0.323275,0.061350
0.207143,0.384525,0.728800
0.409524,0.260533,0.532833
0.339286,0.070825,0.436475
0.385714,0.198750,0.456000
0.095238,0.538767,0.602500
0.204762,0.446117,0.454467
0.345715,0.105720,0.667240
0.531429,0.237300,0.257640
0.192857,0.632450,0.662150
0.207143,0.436575,0.342375
0.280000,0.144430,0.570640
0.514286,0.630500,0.301333
0.274286,0.348380,0.228180
0.151786,0.266938,0.499850
0.064286,0.311342,0.460583
0.111905,0.312250,0.313317
0.308163,0.147457,0.237000
0.500000,0.300333,0.186667
0.052381,0.424817,0.447833
0.239286,0.103463,0.022650
0.487302,0.103678,0.204200
0.228571,0.135717,0.521400
0.338775,0.237021,0.325357
0.428571,0.737200,0.485800
0.062857,0.356220,0.422120
0.219643,0.383619,0.072988
0.238095,0.577183,0.413400
0.085714,0.059650,0.578533
0.228571,0.478050,0.337100
0.321428,0.057183,0.527267
0.204762,0.103633,0.707967
0.403175,0.222178,0.497656
0.492857,0.157075,0.157250
0.260000,0.063880,0.662980
0.163266,0.088079,0.558529
0.385714,0.633850,0.300233
0.257143,0.344875,0.535800
0.046428,0.744800,0.135425
0.578571,0.086525,0.386200
0.359524,0.503058,0.206150
0.342857,0.254492,0.795917
0.095919,0.299236,0.046386
0.314285,0.278425,0.455550
0.410714,0.214025,0.329825
0.132142,0.059387,0.756200
0.455357,0.247431,0.686412
0.200000,0.168917,0.156000
0.118367,0.020579,0.681571
0.132143,0.311063,0.260800
0.478571,0.079250,0.557750
0.473810,0.257825,0.395883
0.140816,0.544550,0.262357
0.076190,0.307250,0.335733
0.193878,0.105336,0.577229
0.100000,0.363914,0.637114
0.664285,0.656950,0.166000
0.371429,0.045280,0.468820
0.211905,0.334692,0.120650
0.054286,0.122390,0.426680
0.236508,0.627094,0.488633
0.214285,0.661875,0.399275
0.291837,0.057700,0.556357
0.097959,0.334886,0.459314
0.180000,0.395880,0.281380
0.047619,0.376408,0.671667
0.357143,0.476450,0.263080
0.304762,0.175008,0.304783
0.361905,0.794467,0.355000
0.205494,0.265492,0.536454
0.065714,0.546530,0.269940
0.064285,0.327325,0.470200
0.142857,0.173200,0.310000
0.232143,0.826737,0.404950
0.200000,0.143650,0.365100
0.464286,0.342450,0.432525
0.519048,0.445167,0.161633
0.738095,0.098033,0.604800
0.517857,0.149688,0.585125
0.160000,0.029270,0.205980
0.174286,0.415700,0.501580
0.262857,0.521580,0.308180
0.422857,0.219600,0.695760
0.379592,0.198857,0.606429
0.376190,0.289683,0.853333
0.426190,0.368875,0.628967
0.090476,0.586433,0.522133
0.060714,0.763425,0.459675
0.377143,0.435560,0.313700
0.130159,0.077050,0.577733
0.169388,0.328750,0.371371
