alpha,phi,h
0.628571,0.625100,0.005400
0.626190,0.164850,0.142100
0.663265,0.340050,0.049814
0.625397,0.073306,0.428011
0.910714,0.059463,0.452725
0.630159,0.386639,0.288267
0.714286,0.042740,0.240600
0.614286,0.058571,0.436700
0.748214,0.448794,0.495438
0.285714,0.511950,0.112850
0.546939,0.055879,0.485400
0.554762,0.036400,0.528117
0.558730,0.031683,0.215133
0.600000,0.189075,0.663500
0.560715,0.450937,0.454950
0.485714,0.050100,0.295100
0.671429,0.358420,0.068700
0.538095,0.377000,0.279000
0.764286,0.017675,0.674700
0.642857,0.081975,0.440675
0.847619,0.080850,0.471117
0.316667,0.625075,0.336317
0.532143,0.574962,0.219425
0.571429,0.075250,0.406900
0.578572,0.194000,0.074150
0.650000,0.078800,0.426150
0.502857,0.124040,0.201140
0.400000,0.702600,0.471600
0.557143,0.379090,0.377060
0.757143,0.068775,0.250175
0.732143,0.014712,0.134800
0.738775,0.069014,0.630043
0.882143,0.032250,0.178300
0.475000,0.148700,0.252550
0.752381,0.040558,0.383500
0.587302,0.179872,0.191500
0.241071,0.180119,0.364163
0.671429,0.464150,0.436400
0.822857,0.309970,0.206100
0.685715,0.035725,0.442000
0.892857,0.259563,0.159125
0.691429,0.165360,0.838380
0.357143,0.290850,0.399400
0.500000,0.477275,0.138950
0.576190,0.058750,0.160033
0.537143,0.183090,0.294860
0.738961,0.148491,0.514673
0.654286,0.057060,0.046480
0.257143,0.091867,0.125350
0.714286,0.156190,0.472580
0.650000,0.209763,0.288150
0.702041,0.142814,0.080086
0.674286,0.443570,0.040420
0.546429,0.041975,0.225875
0.571429,0.106775,0.456875
0.557143,0.149567,0.276633
0.602381,0.067800,0.196533
0.821429,0.088712,0.557825
0.388571,0.045190,0.509220
0.634286,0.382090,0.046160
0.523810,0.216000,0.615533
0.635714,0.216900,0.160375
0.661905,0.337672,0.243033
0.442857,0.063970,0.352860
0.692857,0.032225,0.471650
0.828572,0.211925,0.117000
0.612245,0.158100,0.328114
0.516072,0.286731,0.253675
0.912245,0.041929,0.606971
0.514286,0.262450,0.059600
0.457143,0.367733,0.247350
0.410714,0.384587,0.639475
0.535715,0.097975,0.188000
0.495238,0.759700,0.262333
0.600000,0.155400,0.669000
0.642857,0.547417,0.542200
0.495238,0.099767,0.105000
0.687302,0.389989,0.047956
0.357143,0.210100,0.256900
0.708571,0.216240,0.622000
0.611428,0.036290,0.419320
0.757143,0.058675,0.261550
0.509524,0.029917,0.026133
0.657143,0.368450,0.051700
0.714286,0.207262,0.050825
0.302857,0.018340,0.646660
0.842857,0.263250,0.216650
0.596429,0.147375,0.077000
0.771428,0.072140,0.387220
0.709524,0.089892,0.566717
0.785714,0.101580,0.130880
0.728571,0.520850,0.587000
0.482143,0.263925,0.535900
0.602381,0.205908,0.332767
0.539286,0.141387,0.178237
0.451021,0.464457,0.300029
0.754286,0.293980,0.084320
0.242857,0.617837,0.061400
0.516667,0.142508,0.153767
0.487500,0.094188,0.677750
