alpha,phi,h
0.185714,0.085413,0.162850
0.367857,0.138512,0.046100
0.209524,0.418167,0.088200
0.077143,0.630700,0.149180
0.071429,0.034750,0.390800
0.034694,0.054786,0.401114
0.065714,0.389670,0.366480
0.000000,0.195950,0.077300
0.180952,0.080167,0.503583
0.180952,0.160983,0.513883
0.052381,0.258950,0.640700
0.322857,0.139560,0.127140
0.192857,0.249800,0.066750
0.153571,0.096300,0.575100
0.319048,0.247483,0.551867
0.590476,0.022717,0.291200
0.168254,0.082483,0.363367
0.407143,0.460775,0.182450
0.371428,0.273675,0.109100
0.142857,0.167300,0.569600
0.221428,0.299625,0.400175
0.014286,0.055411,0.228533
0.350000,0.232625,0.432150
0.177143,0.155700,0.070280
0.185714,0.159292,0.119150
0.180952,0.076733,0.515617
0.200000,0.003150,0.675400
0.385714,0.354130,0.300280
0.416667,0.195917,0.257067
0.080357,0.107631,0.006625
0.242857,0.115800,0.248775
0.171429,0.090260,0.439800
0.338775,0.237021,0.325357
0.039286,0.376375,0.481575
0.203572,0.335012,0.119625
0.289286,0.100300,0.593800
0.125000,0.079350,0.086375
0.257143,0.404275,0.472200
0.119048,0.105033,0.693483
0.257143,0.075740,0.569460
0.039683,0.052122,0.019733
0.283928,0.306606,0.098125
0.173810,0.104283,0.272333
0.038095,0.060983,0.360600
0.250000,0.256375,0.129250
0.260000,0.368800,0.075340
0.042857,0.038167,0.529567
0.177143,0.388160,0.349140
0.252381,0.047100,0.698133
0.074286,0.241990,0.034600
0.185714,0.347500,0.175667
0.217143,0.529270,0.221320
0.154286,0.063830,0.110460
0.042857,0.369550,0.075200
0.200000,0.058710,0.393700
0.157143,0.448300,0.219000
0.164286,0.084150,0.137450
0.185714,0.157200,0.279600
0.146428,0.098037,0.593675
0.345714,0.267630,0.408480
0.160000,0.093880,0.134360
0.147619,0.094600,0.349300
0.128571,0.169050,0.295200
0.193878,0.105336,0.577229
0.120408,0.222079,0.329743
0.400000,0.121175,0.146700
0.207143,0.320550,0.108700
0.242857,0.284658,0.037183
0.000000,0.799450,0.015100
0.188571,0.087320,0.358700
0.112500,0.133313,0.352675
0.159524,0.450475,0.295050
0.304762,0.107975,0.428050
0.328571,0.475800,0.160733
0.182143,0.158813,0.296950
0.200000,0.037500,0.416350
0.267857,0.194550,0.074900
0.092857,0.491200,0.392433
0.164286,0.019100,0.477800
0.398214,0.248250,0.192563
0.096429,0.159888,0.207725
0.350000,0.309525,0.141938
0.221429,0.317950,0.335383
0.042858,0.104900,0.350800
0.471429,0.118400,0.023400
0.302857,0.018340,0.646660
0.067347,0.324057,0.424786
0.517857,0.149688,0.585125
0.222857,0.444660,0.266680
0.187755,0.081714,0.152543
0.057143,0.104063,0.354513
0.077778,0.272222,0.295778
0.364286,0.113942,0.138333
0.061905,0.277250,0.409800
0.066667,0.447100,0.288433
0.363265,0.208014,0.395214
0.085714,0.103070,0.312300
0.235714,0.342525,0.189475
0.100000,0.242860,0.212920
0.155357,0.392975,0.172750
