alpha,phi,h
0.695918,0.253729,0.317014
0.622857,0.079400,0.113240
0.838096,0.274783,0.571900
0.754286,0.094370,0.271980
0.711429,0.261880,0.259240
0.601786,0.484725,0.321175
0.395238,0.041700,0.422467
0.532143,0.210850,0.337825
0.642857,0.069300,0.144640
0.580952,0.432367,0.020433
0.642857,0.097070,0.096420
0.685714,0.224300,0.344850
0.504082,0.095236,0.216957
0.920000,0.172820,0.029800
0.617857,0.148538,0.412075
0.589286,0.249475,0.315625
0.516327,0.078479,0.231014
0.742857,0.311775,0.466150
0.508929,0.372200,0.401637
0.311429,0.167550,0.037780
0.546428,0.131562,0.406125
0.419048,0.136533,0.653900
0.226190,0.320675,0.413350
0.571429,0.075250,0.406900
0.578572,0.194000,0.074150
0.664286,0.062850,0.223650
0.900000,0.103083,0.280300
0.485714,0.553183,0.731867
0.557143,0.379090,0.377060
0.642857,0.439940,0.372340
0.592858,0.378900,0.496250
0.522857,0.714130,0.315080
0.576190,0.039517,0.048900
0.667857,0.090325,0.635175
0.732653,0.189229,0.585329
0.328571,0.492233,0.110433
0.685715,0.155550,0.433450
0.671429,0.464150,0.436400
0.822857,0.309970,0.206100
0.646429,0.273487,0.113375
0.245238,0.206175,0.337067
0.316327,0.321507,0.160400
0.821429,0.114325,0.075500
0.500000,0.477275,0.138950
0.435715,0.314100,0.250350
0.460000,0.229700,0.211860
0.725715,0.422880,0.240520
0.804762,0.044217,0.195867
0.573810,0.055792,0.440333
0.714286,0.156190,0.472580
0.914286,0.185100,0.523900
0.683334,0.211775,0.224717
0.739286,0.221937,0.281150
0.466667,0.149700,0.243600
0.596825,0.374400,0.238056
0.516667,0.088008,0.362967
0.397143,0.267840,0.034340
0.682143,0.074244,0.046250
0.571428,0.574720,0.175060
0.634286,0.382090,0.046160
0.465714,0.134490,0.100780
0.752381,0.169883,0.174800
0.864286,0.439275,0.049550
0.671429,0.313600,0.625300
0.557143,0.258613,0.337775
0.525714,0.138060,0.230040
0.647619,0.098350,0.204300
0.642857,0.047767,0.383400
0.461905,0.151983,0.121883
0.638095,0.036500,0.424833
0.471429,0.409050,0.288400
0.400000,0.183537,0.366725
0.535715,0.097975,0.188000
0.536735,0.031836,0.049557
0.855556,0.248494,0.650611
0.879592,0.254371,0.114314
0.571429,0.417050,0.525600
0.516667,0.106733,0.216533
0.800000,0.193562,0.112900
0.738095,0.290950,0.206300
0.909524,0.034500,0.035400
0.631429,0.388650,0.060520
0.703572,0.137250,0.092525
0.657143,0.368450,0.051700
0.480952,0.351133,0.411367
0.219048,0.076067,0.235333
0.507143,0.302250,0.422550
0.588095,0.033417,0.444750
0.477143,0.185260,0.149340
0.794286,0.208140,0.469380
0.665306,0.040086,0.037129
0.516071,0.270731,0.409562
0.819047,0.160372,0.033156
0.679592,0.481343,0.438529
0.642857,0.085500,0.621060
0.607143,0.101833,0.239317
0.614286,0.506183,0.047167
0.880953,0.398817,0.064800
0.480952,0.224917,0.232567
0.614286,0.395530,0.270020
