alpha,phi,h
0.114286,0.142850,0.098480
0.279592,0.178586,0.419314
0.155357,0.061937,0.189375
0.419047,0.222983,0.155067
0.230357,0.101863,0.552037
0.171429,0.339125,0.559183
0.183333,0.200392,0.183783
0.079592,0.252736,0.654500
0.214286,0.110500,0.352400
0.025000,0.031500,0.486800
0.052381,0.258950,0.640700
0.036508,0.006367,0.124956
0.183333,0.079967,0.448883
0.092858,0.111150,0.003650
0.095238,0.538767,0.602500
0.352381,0.427300,0.046767
0.085714,0.116600,0.502650
0.038095,0.108942,0.279900
0.309524,0.292050,0.410033
0.142857,0.167300,0.569600
0.221428,0.299625,0.400175
0.132143,0.376344,0.137937
0.074286,0.057770,0.533420
0.171428,0.136267,0.558600
0.103175,0.627444,0.168478
0.317857,0.097425,0.510075
0.139286,0.235563,0.081625
0.095238,0.060050,0.227367
0.154762,0.088933,0.130783
0.122857,0.098680,0.165280
0.152381,0.151067,0.277500
0.171429,0.090260,0.439800
0.142857,0.415750,0.655700
0.040816,0.078579,0.266571
0.010715,0.129612,0.317550
0.045238,0.161242,0.746717
0.023809,0.088600,0.047933
0.014286,0.011112,0.136050
0.119048,0.105033,0.693483
0.191428,0.091190,0.211840
0.039683,0.052122,0.019733
0.066667,0.026067,0.533217
0.048214,0.160488,0.265138
0.121429,0.024100,0.144550
0.250000,0.256375,0.129250
0.225714,0.134060,0.397220
0.092857,0.173983,0.157483
0.389286,0.099087,0.155300
0.328571,0.121600,0.358900
0.128572,0.081787,0.234025
0.091428,0.347070,0.017370
0.142857,0.210070,0.204420
0.071429,0.356875,0.350400
0.125714,0.195550,0.102620
0.173810,0.135650,0.350117
0.021428,0.062242,0.062500
0.088095,0.452375,0.627850
0.037143,0.143790,0.211740
0.275000,0.255950,0.307600
0.047619,0.249100,0.735067
0.160000,0.093880,0.134360
0.088571,0.209140,0.112860
0.082143,0.253244,0.285500
0.035714,0.081662,0.216875
0.489286,0.095300,0.372125
0.094286,0.566540,0.342100
0.214286,0.431000,0.211400
0.035715,0.086800,0.272350
0.371429,0.138750,0.840400
0.200000,0.147800,0.164250
0.142857,0.123400,0.717100
0.159524,0.450475,0.295050
0.065714,0.423650,0.246460
0.202041,0.117900,0.121214
0.080952,0.431483,0.299167
0.023810,0.081000,0.258067
0.034694,0.088936,0.380957
0.092857,0.491200,0.392433
0.125714,0.209000,0.132100
0.111429,0.468770,0.141500
0.150000,0.051287,0.089100
0.085714,0.192208,0.115967
0.357143,0.611400,0.547550
0.341270,0.178150,0.249078
0.131429,0.068070,0.241540
0.062857,0.128060,0.696040
0.357143,0.242475,0.678350
0.337143,0.120180,0.203000
0.134286,0.065050,0.027360
0.225275,0.092708,0.288946
0.047619,0.090892,0.322850
0.137143,0.040200,0.214300
0.073810,0.050350,0.042517
0.014286,0.075500,0.283740
0.040476,0.481142,0.391383
0.063265,0.030293,0.429586
0.085714,0.103070,0.312300
0.065080,0.088622,0.191200
0.100000,0.242860,0.212920
0.307142,0.159200,0.300800
