alpha,phi,h
0.185714,0.085413,0.162850
0.492857,0.107700,0.071300
0.442857,0.246940,0.460000
0.271428,0.265005,0.314810
0.085714,0.386380,0.363080
0.171429,0.339125,0.559183
0.157143,0.550625,0.528600
0.447619,0.153033,0.596067
0.214286,0.269192,0.285967
0.628572,0.122537,0.205350
0.195238,0.302633,0.218500
0.228571,0.099350,0.023775
0.171429,0.143317,0.116900
0.219048,0.368217,0.223233
0.319048,0.247483,0.551867
0.204762,0.446117,0.454467
0.442857,0.266900,0.024233
0.531429,0.237300,0.257640
0.366667,0.339217,0.315133
0.431428,0.252900,0.386900
0.210714,0.204319,0.386088
0.085714,0.199063,0.648650
0.204762,0.338050,0.029433
0.380953,0.140717,0.016000
0.500000,0.046940,0.311840
0.506349,0.105917,0.409622
0.409524,0.370475,0.085167
0.385714,0.354130,0.300280
0.091429,0.250630,0.073500
0.239286,0.103463,0.022650
0.352381,0.100900,0.389100
0.400000,0.092233,0.176267
0.338775,0.237021,0.325357
0.160000,0.264330,0.417240
0.287500,0.476031,0.321425
0.585714,0.449806,0.056838
0.114286,0.219517,0.075667
0.257143,0.404275,0.472200
0.503571,0.090200,0.053900
0.257143,0.075740,0.569460
0.239286,0.393838,0.220462
0.435714,0.276358,0.284917
0.396428,0.666250,0.376850
0.267857,0.364575,0.295763
0.185714,0.173200,0.292400
0.295918,0.266779,0.043300
0.042857,0.038167,0.529567
0.285714,0.061842,0.236333
0.396429,0.337700,0.614700
0.532653,0.361193,0.322929
0.135714,0.561700,0.210975
0.217143,0.529270,0.221320
0.385714,0.205750,0.692900
0.428572,0.638850,0.076260
0.246429,0.260437,0.061000
0.557143,0.149567,0.276633
0.442857,0.158200,0.592025
0.450000,0.442775,0.296750
0.146428,0.098037,0.593675
0.342857,0.214580,0.054360
0.471429,0.358350,0.390800
0.417143,0.506270,0.214080
0.197143,0.248780,0.060400
0.193878,0.105336,0.577229
0.200000,0.282550,0.170250
0.507143,0.128362,0.342625
0.319048,0.349367,0.547400
0.174286,0.113320,0.443660
0.547619,0.068433,0.390633
0.577143,0.423890,0.074500
0.582143,0.094325,0.238925
0.300000,0.101900,0.316300
0.421428,0.442700,0.373783
0.495238,0.759700,0.262333
0.148214,0.148656,0.433388
0.142857,0.130000,0.389125
0.214286,0.053950,0.269550
0.171429,0.116450,0.575000
0.025714,0.115410,0.042240
0.185714,0.112488,0.251925
0.657143,0.241550,0.260100
0.289286,0.285050,0.360000
0.385714,0.027600,0.570250
0.390476,0.310517,0.188700
0.473810,0.206692,0.281683
0.302857,0.018340,0.646660
0.357143,0.242475,0.678350
0.426190,0.127025,0.161700
0.038095,0.460500,0.309500
0.285714,0.130720,0.263940
0.057143,0.104063,0.354513
0.422857,0.219600,0.695760
0.207143,0.049400,0.231900
0.354286,0.158590,0.178220
0.348572,0.049190,0.608700
0.435715,0.212075,0.323550
0.408572,0.457480,0.045000
0.069048,0.327867,0.022017
0.628572,0.106250,0.055850
0.471429,0.410213,0.578650
