alpha,phi,h
0.417143,0.216990,0.454120
0.433333,0.162533,0.374533
0.055102,0.750379,0.650171
0.440000,0.326270,0.463680
0.366071,0.569831,0.200462
0.317143,0.303090,0.668640
0.375510,0.473571,0.291086
0.257142,0.697875,0.227400
0.234286,0.493520,0.808600
0.060000,0.208210,0.445300
0.371428,0.780425,0.372150
0.628571,0.168120,0.229060
0.292857,0.245875,0.223950
0.142857,0.431063,0.504225
0.161905,0.342883,0.361233
0.204762,0.446117,0.454467
0.088095,0.259033,0.595350
0.531429,0.237300,0.257640
0.192857,0.632450,0.662150
0.207143,0.436575,0.342375
0.280000,0.144430,0.570640
0.514286,0.630500,0.301333
0.624490,0.116879,0.763643
0.530612,0.067486,0.747714
0.246428,0.307712,0.598150
0.150000,0.348125,0.094200
0.281633,0.220171,0.464014
0.500000,0.300333,0.186667
0.188572,0.057200,0.187960
0.371428,0.146675,0.386950
0.197143,0.197790,0.505040
0.414286,0.115850,0.666450
0.464285,0.153250,0.672175
0.497959,0.479964,0.294686
0.339286,0.486200,0.395850
0.219643,0.383619,0.072988
0.166667,0.391233,0.348033
0.257143,0.404275,0.472200
0.264285,0.143267,0.505117
0.066667,0.312092,0.368683
0.052381,0.086117,0.560733
0.403175,0.222178,0.497656
0.293877,0.281029,0.370286
0.373809,0.211192,0.416267
0.214286,0.228775,0.532450
0.504762,0.331533,0.820550
0.257143,0.344875,0.535800
0.509524,0.150383,0.790767
0.171428,0.252600,0.633640
0.485714,0.074025,0.582050
0.521428,0.090350,0.700325
0.322857,0.180970,0.588500
0.332143,0.137950,0.584000
0.410714,0.214025,0.329825
0.212245,0.386300,0.387443
0.114286,0.128600,0.594800
0.442857,0.158200,0.592025
0.118367,0.020579,0.681571
0.132143,0.311063,0.260800
0.478571,0.079250,0.557750
0.473810,0.257825,0.395883
0.140816,0.544550,0.262357
0.490476,0.144450,0.618367
0.144898,0.181571,0.622900
0.100000,0.363914,0.637114
0.365306,0.368807,0.344486
0.409524,0.450333,0.380300
0.582143,0.154638,0.635075
0.128572,0.317408,0.569633
0.232143,0.405012,0.251650
0.471429,0.135033,0.257700
0.307143,0.290450,0.704300
0.464286,0.251425,0.337450
0.342857,0.490300,0.430600
0.352381,0.087017,0.227367
0.357143,0.476450,0.263080
0.380952,0.125233,0.171933
0.348571,0.394520,0.397390
0.126531,0.260429,0.705657
0.000000,0.096300,0.433000
0.414286,0.078100,0.100400
0.478571,0.109550,0.438400
0.445714,0.212710,0.425320
0.200000,0.143650,0.365100
0.071429,0.369483,0.315867
0.519048,0.445167,0.161633
0.738095,0.098033,0.604800
0.179592,0.189657,0.243743
0.416667,0.172233,0.299000
0.357143,0.524050,0.332100
0.407143,0.002250,0.552350
0.232143,0.171900,0.560425
0.000000,0.222700,0.543500
0.376190,0.289683,0.853333
0.348979,0.387386,0.410029
0.090476,0.586433,0.522133
0.448571,0.091960,0.597580
0.171428,0.372675,0.523550
0.180952,0.220100,0.481967
0.385714,0.505200,0.455200
