alpha,phi,h
0.417143,0.216990,0.454120
0.157143,0.228800,0.538280
0.055102,0.750379,0.650171
0.450000,0.326288,0.587450
0.357143,0.058350,0.817400
0.420000,0.117790,0.456440
0.500000,0.142633,0.476800
0.447619,0.153033,0.596067
0.593878,0.372979,0.510157
0.509524,0.638908,0.575250
0.378571,0.243013,0.570400
0.500000,0.449100,0.544000
0.332143,0.492363,0.561025
0.050000,0.356850,0.426900
0.161905,0.342883,0.361233
0.121429,0.219200,0.424333
0.485715,0.217170,0.304820
0.531429,0.237300,0.257640
0.639285,0.140075,0.586125
0.500000,0.249183,0.527950
0.190476,0.428033,0.434667
0.359524,0.711225,0.506500
0.624490,0.116879,0.763643
0.619048,0.304817,0.693750
0.514286,0.298887,0.306850
0.542857,0.052850,0.214175
0.388571,0.030370,0.744400
0.252381,0.553383,0.172433
0.247619,0.099825,0.082317
0.203572,0.051106,0.517300
0.126531,0.086507,0.428200
0.342857,0.325100,0.506500
0.509524,0.157333,0.494567
0.428571,0.264550,0.246520
0.664286,0.118925,0.631500
0.444898,0.166150,0.446071
0.514286,0.210878,0.846544
0.257143,0.404275,0.472200
0.264285,0.143267,0.505117
0.496428,0.060800,0.652275
0.425714,0.300850,0.713940
0.457143,0.127637,0.193150
0.261905,0.225683,0.632133
0.557143,0.201542,0.443200
0.480952,0.016600,0.630567
0.504762,0.331533,0.820550
0.239286,0.060838,0.781800
0.540000,0.460680,0.352140
0.396429,0.337700,0.614700
0.114286,0.338762,0.806150
0.135715,0.243875,0.667350
0.400000,0.142442,0.293000
0.157143,0.167610,0.419920
0.410714,0.214025,0.329825
0.404082,0.334000,0.616171
0.455357,0.247431,0.686412
0.418367,0.278507,0.395671
0.200000,0.405133,0.792500
0.575000,0.144700,0.412650
0.483333,0.313625,0.588300
0.628571,0.078500,0.634700
0.457143,0.252550,0.666550
0.411905,0.132400,0.600500
0.245238,0.406283,0.667267
0.100000,0.363914,0.637114
0.547619,0.091700,0.723317
0.414286,0.146325,0.504200
0.174286,0.113320,0.443660
0.054286,0.122390,0.426680
0.351786,0.162256,0.279100
0.371429,0.296700,0.401400
0.519047,0.096850,0.674233
0.421428,0.442700,0.373783
0.342857,0.490300,0.430600
0.047619,0.376408,0.671667
0.514286,0.331100,0.259900
0.304762,0.175008,0.304783
0.132143,0.308288,0.527200
0.401587,0.046522,0.673511
0.492857,0.044725,0.644600
0.314286,0.031350,0.526671
0.276190,0.582517,0.111833
0.445714,0.212710,0.425320
0.200000,0.143650,0.365100
0.280000,0.266380,0.528300
0.500000,0.287558,0.809000
0.150000,0.169775,0.537600
0.540476,0.273792,0.254817
0.416667,0.172233,0.299000
0.378571,0.386987,0.283000
0.262857,0.521580,0.308180
0.232143,0.171900,0.560425
0.379592,0.198857,0.606429
0.417857,0.207162,0.411725
0.500000,0.094470,0.402440
0.282143,0.086888,0.561350
0.275000,0.298812,0.256525
0.428571,0.107779,0.372500
0.480952,0.120333,0.429689
0.169388,0.328750,0.371371
