alpha,phi,h
0.128571,0.084663,0.075650
0.171429,0.098500,0.052400
0.300000,0.166150,0.140800
0.167857,0.067250,0.182575
0.230357,0.101863,0.552037
0.034694,0.054786,0.401114
0.065714,0.389670,0.366480
0.150000,0.103425,0.361675
0.033333,0.066533,0.502433
0.157143,0.033575,0.240333
0.064286,0.082738,0.742700
0.132143,0.033863,0.447750
0.183333,0.079967,0.448883
0.014286,0.589800,0.192900
0.147619,0.192925,0.101283
0.088095,0.414292,0.130133
0.040816,0.032264,0.283657
0.171428,0.105700,0.427800
0.135714,0.213225,0.078800
0.142857,0.167300,0.569600
0.220000,0.284590,0.148400
0.228571,0.058533,0.466433
0.179592,0.047443,0.341900
0.371428,0.194890,0.437300
0.128572,0.153670,0.401440
0.404762,0.232217,0.264400
0.064286,0.248450,0.027300
0.095238,0.060050,0.227367
0.271428,0.187010,0.416740
0.080357,0.107631,0.006625
0.128572,0.304650,0.200100
0.171429,0.090260,0.439800
0.242857,0.220810,0.278580
0.204762,0.093167,0.337300
0.203572,0.335012,0.119625
0.085714,0.496125,0.358850
0.385714,0.134083,0.152967
0.066667,0.154250,0.098617
0.108572,0.353020,0.017520
0.157143,0.106643,0.074557
0.039683,0.052122,0.019733
0.271429,0.047150,0.402725
0.173810,0.104283,0.272333
0.319047,0.264133,0.412800
0.185714,0.173200,0.292400
0.120000,0.083885,0.398130
0.304762,0.180117,0.254700
0.389286,0.099087,0.155300
0.047619,0.117567,0.551000
0.025000,0.158125,0.320150
0.091428,0.347070,0.017370
0.142857,0.210070,0.204420
0.173469,0.217286,0.199286
0.121428,0.253325,0.439600
0.200000,0.058710,0.393700
0.040476,0.059217,0.460450
0.026191,0.064342,0.406233
0.037143,0.143790,0.211740
0.082857,0.251400,0.228720
0.214286,0.161283,0.385333
0.160000,0.093880,0.134360
0.042857,0.143638,0.340525
0.128571,0.169050,0.295200
0.192857,0.158975,0.302817
0.169048,0.079308,0.525067
0.026191,0.031908,0.237550
0.235714,0.053300,0.114625
0.160715,0.174088,0.204775
0.077143,0.375740,0.343180
0.033333,0.117283,0.169467
0.178571,0.076569,0.128100
0.171428,0.160213,0.226325
0.101786,0.051250,0.331588
0.059184,0.248807,0.060043
0.094286,0.304780,0.359180
0.091428,0.152330,0.115300
0.267857,0.194550,0.074900
0.092857,0.491200,0.392433
0.135714,0.054262,0.034100
0.142857,0.217775,0.132150
0.150000,0.051287,0.089100
0.085714,0.192208,0.115967
0.228571,0.243540,0.237080
0.122857,0.237000,0.243020
0.025000,0.077313,0.164475
0.062857,0.128060,0.696040
0.171429,0.164450,0.074900
0.245715,0.149410,0.191520
0.283673,0.280536,0.354986
0.019048,0.034308,0.177700
0.203175,0.149506,0.239633
0.105714,0.075495,0.352270
0.097619,0.165050,0.165133
0.126984,0.176872,0.254811
0.350000,0.109037,0.079987
0.103572,0.007888,0.266000
0.085714,0.103070,0.312300
0.065080,0.088622,0.191200
0.214286,0.296960,0.013880
0.000000,0.133200,0.384133
