alpha,phi,h
0.071429,0.228400,0.223975
0.057143,0.619733,0.275233
0.048979,0.415793,0.537714
0.440000,0.326270,0.463680
0.502857,0.454650,0.192560
0.045714,0.368280,0.383140
0.014285,0.054625,0.508400
0.454762,0.327083,0.439283
0.126530,0.351686,0.757471
0.428571,0.293310,0.337900
0.371428,0.780425,0.372150
0.471429,0.427650,0.751700
0.064286,0.488125,0.507350
0.085714,0.328450,0.057800
0.282857,0.134120,0.250960
0.261905,0.356150,0.275767
0.202381,0.387067,0.297917
0.531429,0.237300,0.257640
0.192857,0.632450,0.662150
0.457143,0.426475,0.325050
0.405357,0.392319,0.450800
0.132143,0.376344,0.137937
0.559184,0.202314,0.501671
0.328571,0.291650,0.527900
0.514286,0.298887,0.306850
0.360714,0.165025,0.213825
0.281633,0.220171,0.464014
0.252381,0.553383,0.172433
0.052381,0.424817,0.447833
0.307143,0.281300,0.223750
0.204762,0.394183,0.480867
0.342857,0.325100,0.506500
0.338775,0.237021,0.325357
0.497959,0.479964,0.294686
0.350000,0.438563,0.306475
0.219643,0.383619,0.072988
0.309524,0.212700,0.129700
0.341072,0.587913,0.115050
0.592857,0.151000,0.651350
0.360714,0.206063,0.306600
0.226786,0.346112,0.359950
0.403175,0.222178,0.497656
0.442857,0.092500,0.338300
0.557143,0.201542,0.443200
0.482143,0.314525,0.672250
0.447619,0.216250,0.585333
0.162857,0.703730,0.434320
0.339286,0.881988,0.044975
0.250000,0.358000,0.545150
0.485714,0.074025,0.582050
0.342857,0.254492,0.795917
0.322857,0.180970,0.588500
0.285714,0.094950,0.788550
0.493878,0.108093,0.452200
0.507143,0.181642,0.528700
0.395238,0.158450,0.385033
0.442857,0.158200,0.592025
0.117143,0.186570,0.548600
0.442857,0.212163,0.474200
0.478571,0.079250,0.557750
0.453572,0.226831,0.279875
0.140816,0.544550,0.262357
0.450000,0.223325,0.331167
0.094643,0.076331,0.630363
0.100000,0.363914,0.637114
0.365306,0.368807,0.344486
0.235714,0.104625,0.558800
0.071429,0.214125,0.677350
0.514285,0.071633,0.614817
0.097619,0.329458,0.564533
0.582143,0.094325,0.238925
0.371428,0.019125,0.647300
0.421428,0.442700,0.373783
0.342857,0.490300,0.430600
0.352381,0.087017,0.227367
0.357143,0.476450,0.263080
0.380952,0.125233,0.171933
0.361905,0.794467,0.355000
0.205494,0.265492,0.536454
0.307143,0.737808,0.421717
0.132653,0.072986,0.620086
0.164286,0.366100,0.586450
0.319048,0.300467,0.519767
0.334694,0.482636,0.429343
0.326531,0.186100,0.127571
0.300000,0.344800,0.524800
0.067347,0.324057,0.424786
0.426190,0.127025,0.161700
0.239286,0.434050,0.526950
0.378571,0.386987,0.283000
0.250000,0.032125,0.386300
0.422857,0.219600,0.695760
0.237143,0.697970,0.199500
0.376190,0.289683,0.853333
0.426190,0.368875,0.628967
0.235714,0.274400,0.335450
0.107143,0.420583,0.560267
0.123810,0.570708,0.517183
0.480952,0.120333,0.429689
0.302041,0.676786,0.146414
