alpha,phi,h
0.414286,0.428200,0.668500
0.171429,0.098500,0.052400
0.323809,0.178558,0.083783
0.185714,0.071150,0.438800
0.193878,0.064814,0.381186
0.192858,0.122975,0.062800
0.183333,0.200392,0.183783
0.165714,0.479000,0.045980
0.248571,0.118470,0.101640
0.142857,0.509208,0.276350
0.195238,0.302633,0.218500
0.157143,0.660900,0.004300
0.064286,0.488125,0.507350
0.063265,0.478743,0.200000
0.328571,0.620500,0.107100
0.304762,0.663433,0.224333
0.151429,0.251850,0.281740
0.131429,0.234290,0.102580
0.148980,0.257793,0.228029
0.142857,0.167300,0.569600
0.221428,0.299625,0.400175
0.295238,0.147250,0.164700
0.204762,0.338050,0.029433
0.177143,0.155700,0.070280
0.328572,0.406925,0.052950
0.071429,0.030033,0.318033
0.139286,0.235563,0.081625
0.095238,0.060050,0.227367
0.278571,0.191458,0.228100
0.080357,0.107631,0.006625
0.138095,0.771967,0.258033
0.250000,0.030375,0.492500
0.164286,0.508975,0.340450
0.440000,0.305670,0.326320
0.203572,0.335012,0.119625
0.289286,0.100300,0.593800
0.385714,0.134083,0.152967
0.042858,0.070350,0.420550
0.092857,0.180138,0.337200
0.257143,0.075740,0.569460
0.510714,0.078025,0.309400
0.271429,0.047150,0.402725
0.173810,0.104283,0.272333
0.176191,0.118833,0.291733
0.121428,0.099325,0.118575
0.360715,0.330187,0.073125
0.042857,0.038167,0.529567
0.285714,0.061842,0.236333
0.460714,0.326987,0.373825
0.105714,0.402360,0.175380
0.185714,0.347500,0.175667
0.134286,0.258570,0.072600
0.242857,0.148338,0.363800
0.233333,0.077500,0.361633
0.354286,0.354650,0.303520
0.157143,0.448300,0.219000
0.200000,0.270033,0.375900
0.161905,0.190800,0.394400
0.428571,0.282600,0.143650
0.345714,0.267630,0.408480
0.171429,0.063000,0.049600
0.362857,0.135140,0.109780
0.166667,0.041517,0.355367
0.207142,0.614138,0.407100
0.247619,0.263533,0.035533
0.378572,0.540575,0.166400
0.422857,0.531610,0.234640
0.160715,0.174088,0.204775
0.142857,0.105560,0.105840
0.188571,0.087320,0.358700
0.028571,0.545450,0.255100
0.159524,0.450475,0.295050
0.077143,0.596760,0.181300
0.328571,0.475800,0.160733
0.182143,0.158813,0.296950
0.354286,0.379030,0.326000
0.400000,0.317050,0.098600
0.092857,0.491200,0.392433
0.164286,0.019100,0.477800
0.175000,0.112175,0.326675
0.096429,0.159888,0.207725
0.166667,0.080500,0.534867
0.221429,0.317950,0.335383
0.042858,0.104900,0.350800
0.103571,0.456025,0.299850
0.210714,0.185875,0.338875
0.067347,0.324057,0.424786
0.225000,0.384750,0.403625
0.107143,0.322150,0.051125
0.171429,0.156067,0.463000
0.330952,0.263667,0.348283
0.294286,0.417180,0.154780
0.116326,0.454121,0.291914
0.085714,0.169875,0.269375
0.342857,0.276925,0.209750
0.335714,0.233375,0.297775
0.140476,0.193125,0.251333
0.235714,0.342525,0.189475
0.100000,0.242860,0.212920
0.252381,0.232133,0.394700
