alpha,phi,h
0.185714,0.085413,0.162850
0.171429,0.362367,0.273267
0.150000,0.033125,0.300500
0.185714,0.071150,0.438800
0.347619,0.123875,0.396933
0.171429,0.287317,0.455500
0.183333,0.200392,0.183783
0.000000,0.195950,0.077300
0.071429,0.147650,0.000500
0.253061,0.274621,0.095529
0.228571,0.278675,0.303650
0.225000,0.291963,0.022275
0.192857,0.249800,0.066750
0.097143,0.209430,0.183320
0.321429,0.084325,0.221917
0.189285,0.141637,0.147825
0.168254,0.082483,0.363367
0.407143,0.460775,0.182450
0.371428,0.273675,0.109100
0.366667,0.173367,0.468167
0.220000,0.284590,0.148400
0.382143,0.387613,0.047550
0.135715,0.305825,0.313850
0.185714,0.282543,0.571814
0.223809,0.304175,0.251750
0.228572,0.329130,0.027560
0.409524,0.370475,0.085167
0.385714,0.354130,0.300280
0.100000,0.219650,0.385400
0.080357,0.107631,0.006625
0.071429,0.148875,0.095012
0.171429,0.090260,0.439800
0.157143,0.498400,0.098450
0.039286,0.376375,0.481575
0.203572,0.335012,0.119625
0.254762,0.457817,0.072267
0.125000,0.079350,0.086375
0.257143,0.404275,0.472200
0.238775,0.084736,0.214200
0.257143,0.075740,0.569460
0.028572,0.519617,0.060067
0.355102,0.109236,0.276271
0.173810,0.104283,0.272333
0.228571,0.048014,0.496471
0.475000,0.051600,0.121125
0.260000,0.368800,0.075340
0.042857,0.038167,0.529567
0.089286,0.295837,0.485025
0.073810,0.060992,0.032767
0.128572,0.081787,0.234025
0.157143,0.060250,0.120400
0.217143,0.529270,0.221320
0.154286,0.063830,0.110460
0.125714,0.195550,0.102620
0.200000,0.290817,0.557167
0.048571,0.047530,0.339840
0.110714,0.056469,0.121412
0.185714,0.157200,0.279600
0.082857,0.251400,0.228720
0.071429,0.005583,0.153933
0.171429,0.063000,0.049600
0.147619,0.094600,0.349300
0.128571,0.169050,0.295200
0.171429,0.218500,0.210133
0.120408,0.222079,0.329743
0.039286,0.408813,0.097025
0.182857,0.043190,0.597720
0.261224,0.139414,0.095329
0.000000,0.128950,0.271100
0.033333,0.117283,0.169467
0.075000,0.307250,0.303175
0.204082,0.053021,0.391629
0.041072,0.143681,0.071813
0.328571,0.475800,0.160733
0.282143,0.196125,0.395675
0.142857,0.130000,0.389125
0.214286,0.022225,0.227158
0.092857,0.491200,0.392433
0.025714,0.115410,0.042240
0.055556,0.244756,0.066656
0.096429,0.159888,0.207725
0.424489,0.548429,0.288757
0.095238,0.346033,0.364533
0.042858,0.104900,0.350800
0.174286,0.264750,0.216660
0.157143,0.320800,0.162975
0.330952,0.140025,0.117367
0.209524,0.213583,0.313167
0.222857,0.444660,0.266680
0.342857,0.044400,0.155400
0.057143,0.104063,0.354513
0.348572,0.100430,0.198760
0.171428,0.177675,0.247850
0.061905,0.277250,0.409800
0.142857,0.185525,0.333075
0.363265,0.208014,0.395214
0.085714,0.103070,0.312300
0.235714,0.342525,0.189475
0.123809,0.088933,0.123350
0.155357,0.392975,0.172750
