alpha,phi,h
0.162857,0.099020,0.521380
0.376190,0.589000,0.616800
0.048979,0.415793,0.537714
0.271429,0.046200,0.364433
0.385714,0.380225,0.220500
0.045714,0.368280,0.383140
0.238095,0.270567,0.289067
0.257142,0.697875,0.227400
0.192063,0.193367,0.398644
0.107143,0.327825,0.494375
0.028571,0.502367,0.850067
0.194286,0.200140,0.491040
0.064286,0.488125,0.507350
0.283674,0.403986,0.385957
0.319048,0.247483,0.551867
0.150000,0.143250,0.397300
0.202381,0.387067,0.297917
0.131429,0.234290,0.102580
0.071429,0.538125,0.193950
0.207143,0.436575,0.342375
0.175510,0.219414,0.554886
0.400000,0.346950,0.274100
0.274286,0.348380,0.228180
0.421428,0.210600,0.287450
0.100000,0.303150,0.500950
0.093877,0.354529,0.772429
0.038095,0.477983,0.730900
0.245714,0.691190,0.465280
0.052381,0.424817,0.447833
0.038776,0.625936,0.531857
0.126531,0.086507,0.428200
0.493878,0.194636,0.570614
0.338775,0.237021,0.325357
0.042857,0.749750,0.637300
0.192857,0.125375,0.426500
0.045238,0.161242,0.746717
0.166667,0.391233,0.348033
0.257143,0.404275,0.472200
0.076190,0.024267,0.731100
0.169048,0.642400,0.511100
0.500000,0.238529,0.277186
0.150000,0.111108,0.781067
0.035714,0.373625,0.375000
0.373809,0.211192,0.416267
0.480952,0.016600,0.630567
0.008571,0.271980,0.467560
0.257143,0.344875,0.535800
0.068571,0.248340,0.601180
0.250000,0.358000,0.545150
0.120000,0.345010,0.511720
0.062857,0.753120,0.600180
0.095919,0.299236,0.046386
0.157143,0.167610,0.419920
0.061905,0.334000,0.574600
0.452381,0.140050,0.474033
0.048571,0.133870,0.472960
0.200000,0.168917,0.156000
0.169388,0.406657,0.341486
0.471429,0.283050,0.889600
0.347619,0.147517,0.751933
0.197619,0.362675,0.204833
0.071429,0.469825,0.571250
0.076190,0.307250,0.335733
0.193878,0.105336,0.577229
0.100000,0.363914,0.637114
0.221429,0.207025,0.459400
0.220000,0.242390,0.522000
0.174286,0.113320,0.443660
0.128572,0.317408,0.569633
0.133333,0.276117,0.533633
0.112500,0.133313,0.352675
0.111429,0.349260,0.495660
0.421428,0.442700,0.373783
0.342857,0.490300,0.430600
0.047619,0.376408,0.671667
0.514286,0.331100,0.259900
0.062857,0.635730,0.519680
0.020408,0.096443,0.453257
0.205494,0.265492,0.536454
0.263265,0.183057,0.480400
0.376190,0.150600,0.748567
0.435714,0.399175,0.567350
0.319048,0.300467,0.519767
0.334694,0.482636,0.429343
0.038095,0.383717,0.570333
0.103571,0.037419,0.736787
0.067347,0.324057,0.424786
0.085714,0.333875,0.579550
0.123809,0.073283,0.731033
0.174286,0.415700,0.501580
0.123810,0.526067,0.566933
0.417143,0.187780,0.462080
0.147619,0.232058,0.584867
0.117143,0.131080,0.719500
0.177551,0.213957,0.536214
0.235714,0.274400,0.335450
0.138776,0.669800,0.768543
0.157143,0.397187,0.475225
0.130159,0.077050,0.577733
0.385714,0.505200,0.455200
