alpha,phi,h
0.166667,0.249000,0.071133
0.271429,0.268725,0.735800
0.557143,0.049333,0.132733
0.050000,0.413025,0.480450
0.314286,0.011300,0.474700
0.034694,0.054786,0.401114
0.157143,0.550625,0.528600
0.394286,0.796400,0.332680
0.100000,0.353275,0.430100
0.054286,0.533190,0.509580
0.067857,0.080400,0.217925
0.164285,0.407763,0.378225
0.292857,0.245875,0.223950
0.383673,0.074300,0.404057
0.328571,0.620500,0.107100
0.150000,0.143250,0.397300
0.157143,0.782200,0.239900
0.142857,0.191333,0.176983
0.322857,0.480040,0.216600
0.097959,0.174693,0.753986
0.307143,0.463183,0.377450
0.316072,0.418250,0.355025
0.483333,0.033608,0.383533
0.628571,0.436500,0.537600
0.080952,0.635608,0.254933
0.571428,0.641570,0.156700
0.452381,0.562025,0.104700
0.577143,0.349280,0.271320
0.146939,0.256679,0.141000
0.080357,0.107631,0.006625
0.728571,0.495150,0.167500
0.300000,0.817930,0.427400
0.338775,0.237021,0.325357
0.322449,0.254186,0.376514
0.321429,0.299300,0.353350
0.289286,0.100300,0.593800
0.309524,0.212700,0.129700
0.328572,0.258575,0.340475
0.325000,0.312400,0.402000
0.257143,0.075740,0.569460
0.253572,0.493337,0.094500
0.600000,0.759100,0.191100
0.097619,0.215225,0.125883
0.042857,0.242525,0.482000
0.534286,0.084900,0.060100
0.192857,0.793775,0.051500
0.290476,0.057217,0.785567
0.285714,0.061842,0.236333
0.366667,0.267944,0.260367
0.119047,0.345033,0.200367
0.407143,0.540963,0.086500
0.235714,0.487625,0.228450
0.332143,0.137950,0.584000
0.410714,0.214025,0.329825
0.246939,0.647993,0.292357
0.296428,0.637063,0.439275
0.450000,0.342975,0.027230
0.210714,0.751487,0.416625
0.378572,0.216012,0.299350
0.109524,0.373342,0.501650
0.082857,0.208850,0.509360
0.147619,0.094600,0.349300
0.374286,0.447670,0.203740
0.207142,0.614138,0.407100
0.120408,0.222079,0.329743
0.188572,0.389340,0.370300
0.108572,0.252280,0.329340
0.440000,0.385580,0.149840
0.414285,0.408525,0.103300
0.014286,0.004750,0.138800
0.322857,0.639310,0.625780
0.159524,0.450475,0.295050
0.154286,0.682900,0.390680
0.168571,0.154080,0.098020
0.419048,0.510450,0.199183
0.142857,0.130000,0.389125
0.285714,0.547300,0.319367
0.171429,0.116450,0.575000
0.025714,0.115410,0.042240
0.398214,0.248250,0.192563
0.326530,0.152743,0.430071
0.071428,0.096779,0.763400
0.128571,0.077850,0.705150
0.280952,0.457767,0.019967
0.308572,0.050150,0.299620
0.445714,0.298890,0.321720
0.067347,0.324057,0.424786
0.383673,0.639757,0.151429
0.123809,0.073283,0.731033
0.590476,0.389900,0.222667
0.142857,0.349707,0.331571
0.385714,0.453383,0.064767
0.390476,0.555275,0.074150
0.071429,0.466913,0.404575
0.311905,0.607183,0.363967
0.363265,0.208014,0.395214
0.214286,0.410550,0.057900
0.035715,0.355837,0.032300
0.302857,0.153100,0.239020
0.153061,0.587443,0.372600
