alpha,phi,h
0.142857,0.272275,0.332200
0.367857,0.138512,0.046100
0.155357,0.061937,0.189375
0.385714,0.137112,0.124650
0.193878,0.064814,0.381186
0.034694,0.054786,0.401114
0.190000,0.075295,0.359090
0.447619,0.153033,0.596067
0.180952,0.080167,0.503583
0.054286,0.533190,0.509580
0.233333,0.107750,0.173067
0.120000,0.189960,0.029900
0.192857,0.249800,0.066750
0.153571,0.096300,0.575100
0.319048,0.247483,0.551867
0.590476,0.022717,0.291200
0.177551,0.066871,0.506071
0.407143,0.460775,0.182450
0.571428,0.312822,0.294756
0.128572,0.700880,0.362740
0.221428,0.299625,0.400175
0.117857,0.712081,0.458288
0.204762,0.338050,0.029433
0.371428,0.194890,0.437300
0.185714,0.159292,0.119150
0.506349,0.105917,0.409622
0.409524,0.370475,0.085167
0.028571,0.262487,0.359600
0.154762,0.088933,0.130783
0.080357,0.107631,0.006625
0.195238,0.353017,0.033367
0.250000,0.030375,0.492500
0.257143,0.738625,0.255567
0.128572,0.209500,0.322420
0.208572,0.353190,0.302590
0.045238,0.161242,0.746717
0.126531,0.278529,0.371900
0.328572,0.258575,0.340475
0.351429,0.136800,0.158900
0.037143,0.075910,0.418200
0.039683,0.052122,0.019733
0.283928,0.306606,0.098125
0.173810,0.104283,0.272333
0.410204,0.303693,0.405414
0.250000,0.256375,0.129250
0.260000,0.368800,0.075340
0.188095,0.131600,0.416683
0.177143,0.388160,0.349140
0.250000,0.358000,0.545150
0.354762,0.219150,0.063017
0.185714,0.347500,0.175667
0.217143,0.529270,0.221320
0.154286,0.063830,0.110460
0.414286,0.300500,0.116083
0.060000,0.025900,0.521460
0.021428,0.062242,0.062500
0.200000,0.168917,0.156000
0.037143,0.143790,0.211740
0.066667,0.026033,0.121633
0.125000,0.330675,0.355900
0.171429,0.063000,0.049600
0.188571,0.158080,0.194120
0.128571,0.169050,0.295200
0.192857,0.166700,0.746250
0.200000,0.282550,0.170250
0.026191,0.031908,0.237550
0.182857,0.043190,0.597720
0.242857,0.284658,0.037183
0.547619,0.068433,0.390633
0.188571,0.087320,0.358700
0.075000,0.307250,0.303175
0.159524,0.450475,0.295050
0.304762,0.107975,0.428050
0.328571,0.475800,0.160733
0.047619,0.376408,0.671667
0.142857,0.130000,0.389125
0.200000,0.135400,0.316650
0.092857,0.491200,0.392433
0.025714,0.115410,0.042240
0.055556,0.244756,0.066656
0.326530,0.152743,0.430071
0.392858,0.052100,0.413475
0.350000,0.270100,0.414250
0.042858,0.104900,0.350800
0.174286,0.264750,0.216660
0.321429,0.351375,0.320000
0.053571,0.567025,0.684525
0.290476,0.601767,0.107533
0.283673,0.280536,0.354986
0.342857,0.044400,0.155400
0.047619,0.090892,0.322850
0.200000,0.088575,0.185525
0.167857,0.320581,0.091188
0.085714,0.169875,0.269375
0.487500,0.224350,0.234262
0.357143,0.413100,0.248650
0.140476,0.193125,0.251333
0.235714,0.342525,0.189475
0.337143,0.135760,0.173780
0.169388,0.328750,0.371371
