alpha,phi,h
0.414286,0.428200,0.668500
0.180952,0.096958,0.111667
0.442857,0.246940,0.460000
0.285714,0.135467,0.240867
0.310714,0.184450,0.192750
0.350000,0.588175,0.239400
0.574286,0.036300,0.067780
0.355102,0.117571,0.051686
0.047619,0.377675,0.647183
0.175000,0.310213,0.579350
0.139286,0.518638,0.343525
0.342857,0.044400,0.155400
0.339286,0.070825,0.436475
0.383673,0.074300,0.404057
0.250000,0.179850,0.534025
0.468571,0.089100,0.168280
0.109524,0.010767,0.339400
0.531429,0.237300,0.257640
0.150000,0.044783,0.301983
0.285714,0.088125,0.094850
0.342857,0.367525,0.279250
0.324490,0.240057,0.093857
0.457143,0.080300,0.460100
0.378572,0.176200,0.123925
0.328572,0.406925,0.052950
0.404762,0.232217,0.264400
0.064286,0.248450,0.027300
0.500000,0.300333,0.186667
0.154762,0.088933,0.130783
0.353572,0.299513,0.223850
0.547619,0.040700,0.585267
0.400000,0.092233,0.176267
0.390476,0.111183,0.671033
0.503572,0.063425,0.064400
0.678571,0.187700,0.049050
0.085714,0.496125,0.358850
0.216667,0.108450,0.391317
0.155357,0.088550,0.315575
0.250000,0.127463,0.390675
0.242857,0.441550,0.507000
0.239286,0.393838,0.220462
0.066667,0.026067,0.533217
0.342857,0.322708,0.166800
0.397959,0.307193,0.294371
0.157143,0.093483,0.095333
0.471428,0.100850,0.594300
0.319481,0.098600,0.236445
0.285714,0.061842,0.236333
0.552381,0.137200,0.656767
0.328571,0.040300,0.224400
0.321429,0.282250,0.157700
0.142857,0.210070,0.204420
0.242857,0.148338,0.363800
0.233333,0.077500,0.361633
0.502381,0.053983,0.710433
0.225000,0.072575,0.266875
0.342857,0.302533,0.081867
0.696104,0.167518,0.027718
0.646428,0.061038,0.582900
0.214286,0.539306,0.247187
0.538095,0.150367,0.401067
0.200000,0.003150,0.675400
0.357143,0.225850,0.405000
0.561905,0.063267,0.157633
0.153061,0.035050,0.300871
0.446429,0.040375,0.357225
0.502857,0.051120,0.615960
0.212245,0.190193,0.291343
0.100000,0.243500,0.225500
0.577143,0.423890,0.074500
0.336735,0.245086,0.288914
0.300000,0.101900,0.316300
0.385714,0.505200,0.455200
0.082143,0.233125,0.154850
0.440476,0.154333,0.310550
0.354286,0.379030,0.326000
0.364286,0.182525,0.205100
0.466667,0.090600,0.051300
0.432143,0.242588,0.342950
0.142857,0.217775,0.132150
0.388889,0.268594,0.219411
0.028571,0.069114,0.455471
0.085714,0.187900,0.151300
0.568572,0.080180,0.013980
0.211429,0.076280,0.289420
0.428571,0.429575,0.153600
0.210714,0.436375,0.062700
0.375510,0.076236,0.280000
0.614286,0.121267,0.219933
0.171429,0.156067,0.463000
0.271428,0.102667,0.340700
0.232143,0.171900,0.560425
0.116326,0.454121,0.291914
0.485714,0.162967,0.220767
0.350000,0.109037,0.079987
0.197143,0.018390,0.319020
0.385714,0.665100,0.351400
0.100000,0.330125,0.367550
0.460714,0.086587,0.053525
0.508571,0.234030,0.175260
