alpha,phi,h
0.082143,0.375762,0.611775
0.067857,0.044588,0.445100
0.442857,0.246940,0.460000
0.419047,0.222983,0.155067
0.057143,0.164950,0.598100
0.171429,0.339125,0.559183
0.183333,0.200392,0.183783
0.275000,0.211750,0.041725
0.214286,0.110500,0.352400
0.023810,0.154117,0.351233
0.052381,0.258950,0.640700
0.028571,0.178260,0.107380
0.296429,0.093775,0.520100
0.153571,0.096300,0.575100
0.321429,0.084325,0.221917
0.082857,0.069410,0.110680
0.040816,0.032264,0.283657
0.038095,0.108942,0.279900
0.148980,0.257793,0.228029
0.091429,0.153940,0.630020
0.221428,0.299625,0.400175
0.168572,0.337430,0.571400
0.204762,0.338050,0.029433
0.177143,0.155700,0.070280
0.279365,0.402194,0.329000
0.094286,0.034930,0.462980
0.139286,0.235563,0.081625
0.095238,0.060050,0.227367
0.100000,0.219650,0.385400
0.180953,0.054006,0.112911
0.148980,0.037521,0.147100
0.250000,0.039550,0.219500
0.142857,0.415750,0.655700
0.335714,0.054117,0.381167
0.067857,0.066150,0.417275
0.095238,0.083633,0.457650
0.171429,0.109450,0.108100
0.152381,0.091350,0.407883
0.050000,0.464100,0.478325
0.160000,0.119680,0.666220
0.239286,0.393838,0.220462
0.066667,0.026067,0.533217
0.085714,0.303800,0.500600
0.032143,0.041875,0.039925
0.185714,0.173200,0.292400
0.185714,0.156012,0.324675
0.175000,0.332925,0.041475
0.389286,0.099087,0.155300
0.048571,0.366980,0.245280
0.307143,0.207638,0.280050
0.091428,0.347070,0.017370
0.142857,0.210070,0.204420
0.123810,0.143517,0.379350
0.082857,0.212290,0.130280
0.312500,0.255181,0.271450
0.096428,0.030212,0.531612
0.110714,0.056469,0.121412
0.160714,0.473600,0.414125
0.057143,0.044000,0.545725
0.071429,0.005583,0.153933
0.160000,0.093880,0.134360
0.147619,0.094600,0.349300
0.082143,0.253244,0.285500
0.035714,0.081662,0.216875
0.100000,0.090550,0.752200
0.094286,0.566540,0.342100
0.097959,0.209300,0.271357
0.160715,0.174088,0.204775
0.150000,0.751800,0.050850
0.033333,0.117283,0.169467
0.037143,0.053430,0.193740
0.159524,0.450475,0.295050
0.065714,0.423650,0.246460
0.202041,0.117900,0.121214
0.182143,0.158813,0.296950
0.023810,0.081000,0.258067
0.214286,0.053950,0.269550
0.161225,0.136271,0.578729
0.125714,0.209000,0.132100
0.175000,0.112175,0.326675
0.150000,0.051287,0.089100
0.154762,0.062558,0.385900
0.095238,0.346033,0.364533
0.042858,0.104900,0.350800
0.134286,0.103260,0.098200
0.028571,0.042500,0.341940
0.014286,0.042050,0.034150
0.088572,0.137780,0.583600
0.100000,0.142707,0.313671
0.080952,0.054750,0.039733
0.047619,0.090892,0.322850
0.195238,0.193717,0.335700
0.121429,0.369650,0.146875
0.078572,0.108450,0.021800
0.040476,0.481142,0.391383
0.063265,0.030293,0.429586
0.140476,0.193125,0.251333
0.142857,0.087200,0.396675
0.100000,0.242860,0.212920
0.155357,0.392975,0.172750
