alpha,phi,h
0.492857,0.423500,0.068450
0.585714,0.108443,0.195386
0.468572,0.411380,0.247560
0.385714,0.137112,0.124650
0.202381,0.533225,0.542917
0.034694,0.054786,0.401114
0.183333,0.200392,0.183783
0.454762,0.327083,0.439283
0.214286,0.269192,0.285967
0.509524,0.245267,0.502367
0.122857,0.587940,0.109260
0.322857,0.139560,0.127140
0.271429,0.042475,0.419250
0.330953,0.065875,0.433867
0.095238,0.538767,0.602500
0.590476,0.022717,0.291200
0.151429,0.251850,0.281740
0.634286,0.133750,0.025320
0.371428,0.273675,0.109100
0.285714,0.286980,0.394980
0.430612,0.251829,0.318600
0.404762,0.290567,0.071833
0.483333,0.033608,0.383533
0.616667,0.200250,0.136300
0.500000,0.046940,0.311840
0.180952,0.076733,0.515617
0.409524,0.370475,0.085167
0.385714,0.354130,0.300280
0.154762,0.088933,0.130783
0.364286,0.241475,0.035750
0.104762,0.464267,0.092367
0.171429,0.090260,0.439800
0.469388,0.466814,0.198471
0.322449,0.254186,0.376514
0.177143,0.149650,0.244920
0.135715,0.095400,0.070100
0.521429,0.087225,0.404200
0.341072,0.587913,0.115050
0.157143,0.009300,0.224200
0.174603,0.364417,0.323333
0.390476,0.326033,0.367733
0.303571,0.320500,0.313225
0.342857,0.322708,0.166800
0.410204,0.303693,0.405414
0.534286,0.084900,0.060100
0.260000,0.368800,0.075340
0.442857,0.600575,0.243100
0.132143,0.473625,0.188900
0.250000,0.358000,0.545150
0.317857,0.153300,0.189975
0.667857,0.055500,0.508025
0.311429,0.311730,0.152960
0.154286,0.063830,0.110460
0.342857,0.172250,0.048100
0.200000,0.058710,0.393700
0.557143,0.149567,0.276633
0.068254,0.384328,0.247456
0.057143,0.202230,0.103740
0.066667,0.026033,0.121633
0.409524,0.438683,0.099733
0.160000,0.093880,0.134360
0.200000,0.003150,0.675400
0.166667,0.041517,0.355367
0.192857,0.166700,0.746250
0.120408,0.222079,0.329743
0.378572,0.540575,0.166400
0.182857,0.043190,0.597720
0.371428,0.254425,0.224750
0.547619,0.068433,0.390633
0.188571,0.087320,0.358700
0.214286,0.080450,0.168400
0.138095,0.038433,0.112167
0.305714,0.368140,0.275120
0.495238,0.759700,0.262333
0.442857,0.280262,0.045225
0.142857,0.130000,0.389125
0.157143,0.250250,0.166560
0.171429,0.116450,0.575000
0.357143,0.161362,0.342300
0.517143,0.086280,0.294020
0.096429,0.159888,0.207725
0.289286,0.285050,0.360000
0.163266,0.594850,0.180529
0.042858,0.104900,0.350800
0.528571,0.118125,0.081300
0.137143,0.118150,0.325540
0.210000,0.336850,0.479010
0.457143,0.496850,0.157550
0.222857,0.444660,0.266680
0.183333,0.285967,0.086583
0.330952,0.263667,0.348283
0.861905,0.215333,0.377850
0.157143,0.252412,0.012550
0.354286,0.158590,0.178220
0.326786,0.081525,0.320937
0.363265,0.208014,0.395214
0.192857,0.079033,0.162217
0.157143,0.183088,0.406700
0.342857,0.308350,0.492325
0.361905,0.194017,0.098533
