alpha,phi,h
0.082143,0.375762,0.611775
0.028571,0.269650,0.424267
0.114286,0.324375,0.461350
0.057143,0.445875,0.482200
0.230357,0.101863,0.552037
0.034694,0.054786,0.401114
0.183333,0.200392,0.183783
0.079592,0.252736,0.654500
0.260714,0.157750,0.555300
0.025000,0.031500,0.486800
0.052381,0.258950,0.640700
0.109523,0.272125,0.164800
0.064286,0.488125,0.507350
0.014286,0.589800,0.192900
0.095238,0.538767,0.602500
0.071429,0.322267,0.601633
0.151429,0.251850,0.281740
0.131429,0.234290,0.102580
0.309524,0.292050,0.410033
0.091429,0.153940,0.630020
0.221428,0.299625,0.400175
0.400000,0.346950,0.274100
0.204762,0.338050,0.029433
0.185714,0.282543,0.571814
0.139286,0.293913,0.526350
0.108929,0.091981,0.150275
0.139286,0.235563,0.081625
0.028571,0.262487,0.359600
0.100000,0.219650,0.385400
0.080357,0.107631,0.006625
0.211428,0.180520,0.161420
0.090476,0.490183,0.398433
0.067857,0.185825,0.608250
0.042857,0.749750,0.637300
0.010715,0.129612,0.317550
0.045238,0.161242,0.746717
0.125000,0.079350,0.086375
0.042858,0.070350,0.420550
0.119048,0.105033,0.693483
0.037143,0.075910,0.418200
0.366667,0.201800,0.251067
0.066667,0.026067,0.533217
0.022857,0.062370,0.419980
0.092857,0.066800,0.533350
0.071429,0.156710,0.329040
0.234694,0.254750,0.337929
0.147619,0.184500,0.217000
0.028571,0.057221,0.439257
0.088095,0.429750,0.694567
0.025000,0.158125,0.320150
0.109524,0.049975,0.484450
0.142857,0.210070,0.204420
0.051786,0.491844,0.181362
0.111429,0.580660,0.129460
0.060000,0.025900,0.521460
0.128571,0.115033,0.728900
0.088095,0.452375,0.627850
0.126984,0.059650,0.377367
0.000000,0.495200,0.475000
0.138095,0.178008,0.199650
0.160000,0.093880,0.134360
0.268572,0.360210,0.317640
0.014286,0.048125,0.232400
0.166666,0.053483,0.380833
0.135714,0.395988,0.370600
0.026191,0.031908,0.237550
0.220000,0.242390,0.522000
0.174286,0.113320,0.443660
0.514285,0.071633,0.614817
0.242857,0.146917,0.082867
0.085714,0.419340,0.362180
0.159524,0.450475,0.295050
0.060714,0.082194,0.433362
0.150000,0.225350,0.225600
0.047619,0.376408,0.671667
0.087755,0.263893,0.320429
0.267857,0.194550,0.074900
0.092857,0.491200,0.392433
0.025714,0.115410,0.042240
0.004762,0.495717,0.506100
0.138095,0.557467,0.495767
0.028571,0.069114,0.455471
0.000000,0.977000,0.365450
0.104082,0.408707,0.241643
0.103571,0.456025,0.299850
0.028571,0.042500,0.341940
0.067347,0.324057,0.424786
0.119047,0.491700,0.469133
0.222857,0.444660,0.266680
0.325714,0.503980,0.037980
0.057143,0.104063,0.354513
0.417143,0.187780,0.462080
0.116326,0.454121,0.291914
0.392857,0.420300,0.333250
0.160000,0.714780,0.086420
0.042857,0.256250,0.349700
0.051021,0.619429,0.316614
0.310204,0.363036,0.456614
0.100000,0.242860,0.212920
0.048571,0.252610,0.306560
