alpha,phi,h
0.071429,0.228400,0.223975
0.376190,0.589000,0.616800
0.055102,0.750379,0.650171
0.596429,0.156925,0.208575
0.202381,0.533225,0.542917
0.073810,0.118608,0.666867
0.114286,0.127390,0.419640
0.447619,0.153033,0.596067
0.464286,0.242788,0.349100
0.107143,0.327825,0.494375
0.308572,0.342960,0.392160
0.409524,0.260533,0.532833
0.292857,0.245875,0.223950
0.085714,0.328450,0.057800
0.157143,0.263900,0.499200
0.150000,0.143250,0.397300
0.436508,0.123350,0.872244
0.531429,0.237300,0.257640
0.071429,0.538125,0.193950
0.332143,0.412050,0.143325
0.405357,0.392319,0.450800
0.404762,0.290567,0.071833
0.342857,0.455833,0.653667
0.328571,0.291650,0.527900
0.514286,0.298887,0.306850
0.422857,0.017050,0.537460
0.076191,0.295033,0.468633
0.500000,0.300333,0.186667
0.146939,0.256679,0.141000
0.309524,0.539250,0.533733
0.487302,0.103678,0.204200
0.414286,0.115850,0.666450
0.464285,0.153250,0.672175
0.160000,0.264330,0.417240
0.339286,0.486200,0.395850
0.219643,0.383619,0.072988
0.261905,0.657467,0.523100
0.257143,0.404275,0.472200
0.592857,0.151000,0.651350
0.066667,0.312092,0.368683
0.500000,0.238529,0.277186
0.352381,0.309350,0.291833
0.261905,0.460150,0.557067
0.373809,0.211192,0.416267
0.521429,0.125725,0.620700
0.163266,0.137421,0.511943
0.437500,0.287544,0.622675
0.180952,0.232233,0.593033
0.550000,0.107963,0.448925
0.371429,0.163025,0.217217
0.251429,0.140520,0.161600
0.133333,0.428400,0.499933
0.314285,0.278425,0.455550
0.514286,0.136533,0.346367
0.507143,0.181642,0.528700
0.394286,0.161650,0.212960
0.418367,0.278507,0.395671
0.357143,0.094690,0.237680
0.123214,0.404100,0.452137
0.209524,0.120350,0.533400
0.428571,0.207800,0.252675
0.479592,0.182521,0.469786
0.514286,0.467650,0.274900
0.164286,0.265675,0.469550
0.420000,0.181550,0.423520
0.365306,0.368807,0.344486
0.502857,0.051120,0.615960
0.600000,0.206129,0.206571
0.514285,0.071633,0.614817
0.097619,0.329458,0.564533
0.112500,0.133313,0.352675
0.450000,0.188888,0.475900
0.185714,0.096200,0.108300
0.342857,0.490300,0.430600
0.352381,0.087017,0.227367
0.514286,0.331100,0.259900
0.304762,0.175008,0.304783
0.378571,0.050725,0.650025
0.205494,0.265492,0.536454
0.263265,0.183057,0.480400
0.439286,0.433156,0.525450
0.130952,0.257117,0.735817
0.094643,0.179000,0.282800
0.188571,0.185870,0.585500
0.326531,0.186100,0.127571
0.500000,0.287558,0.809000
0.150000,0.169775,0.537600
0.426190,0.127025,0.161700
0.407142,0.161975,0.448350
0.480952,0.281717,0.374800
0.328571,0.393450,0.360700
0.514286,0.640750,0.460600
0.271429,0.341275,0.453733
0.571429,0.131150,0.564700
0.500000,0.094470,0.402440
0.189796,0.356964,0.654343
0.448571,0.091960,0.597580
0.357143,0.018850,0.276200
0.344898,0.401000,0.323843
0.169388,0.328750,0.371371
