alpha,phi,h
0.288095,0.026175,0.638717
0.309524,0.037150,0.117983
0.433333,0.333025,0.398067
0.185714,0.071150,0.438800
0.512500,0.113206,0.293338
0.034694,0.054786,0.401114
0.183333,0.200392,0.183783
0.257142,0.697875,0.227400
0.180952,0.080167,0.503583
0.054286,0.533190,0.509580
0.195238,0.302633,0.218500
0.036508,0.006367,0.124956
0.064286,0.488125,0.507350
0.219048,0.368217,0.223233
0.333333,0.242883,0.548667
0.150000,0.143250,0.397300
0.164286,0.151625,0.427150
0.131429,0.234290,0.102580
0.371428,0.071658,0.402250
0.173809,0.171708,0.387700
0.182857,0.695370,0.134860
0.316072,0.418250,0.355025
0.223809,0.090300,0.588967
0.075000,0.246737,0.605975
0.340476,0.288000,0.040433
0.180952,0.076733,0.515617
0.057143,0.246050,0.111367
0.314286,0.226350,0.334233
0.200000,0.115437,0.352975
0.246939,0.207900,0.287643
0.162857,0.262430,0.681220
0.171429,0.090260,0.439800
0.338775,0.237021,0.325357
0.538096,0.137650,0.202700
0.203572,0.335012,0.119625
0.205714,0.078040,0.160640
0.316327,0.365129,0.146643
0.257143,0.404275,0.472200
0.069643,0.328944,0.301538
0.257143,0.075740,0.569460
0.428571,0.299910,0.278900
0.355102,0.109236,0.276271
0.028572,0.266013,0.334600
0.035714,0.274892,0.244033
0.342857,0.415650,0.321400
0.302857,0.430230,0.361500
0.157143,0.307783,0.514600
0.071429,0.147650,0.000500
0.088095,0.429750,0.694567
0.317857,0.153300,0.189975
0.185714,0.347500,0.175667
0.178572,0.076900,0.120667
0.154286,0.063830,0.110460
0.342857,0.172250,0.048100
0.200000,0.290817,0.557167
0.557143,0.149567,0.276633
0.442857,0.158200,0.592025
0.161905,0.190800,0.394400
0.066667,0.026033,0.121633
0.300000,0.319450,0.091188
0.160000,0.093880,0.134360
0.147619,0.094600,0.349300
0.121429,0.377050,0.095150
0.192857,0.166700,0.746250
0.035714,0.525425,0.267400
0.114285,0.467788,0.188950
0.159184,0.294200,0.289986
0.160715,0.174088,0.204775
0.371429,0.138750,0.840400
0.464286,0.397325,0.365450
0.260715,0.441250,0.428900
0.125000,0.728475,0.150875
0.150000,0.711150,0.105500
0.136735,0.356679,0.459771
0.442857,0.280262,0.045225
0.142857,0.130000,0.389125
0.214286,0.053950,0.269550
0.092857,0.491200,0.392433
0.025714,0.115410,0.042240
0.285714,0.082879,0.340471
0.326530,0.152743,0.430071
0.392858,0.052100,0.413475
0.374286,0.573660,0.097180
0.341270,0.178150,0.249078
0.480952,0.351133,0.411367
0.321429,0.351375,0.320000
0.053571,0.567025,0.684525
0.290476,0.601767,0.107533
0.222857,0.444660,0.266680
0.325714,0.503980,0.037980
0.057143,0.104063,0.354513
0.516071,0.270731,0.409562
0.574286,0.058330,0.427400
0.071429,0.466913,0.404575
0.066667,0.447100,0.288433
0.400000,0.031300,0.649100
0.192857,0.079033,0.162217
0.295238,0.045817,0.282067
0.337143,0.135760,0.173780
0.385714,0.505200,0.455200
