alpha,phi,h
0.417143,0.216990,0.454120
0.376190,0.589000,0.616800
0.055102,0.750379,0.650171
0.395918,0.035521,0.711186
0.202381,0.533225,0.542917
0.317143,0.303090,0.668640
0.528571,0.426190,0.179580
0.454762,0.327083,0.439283
0.464286,0.242788,0.349100
0.628572,0.122537,0.205350
0.207143,0.384525,0.728800
0.409524,0.260533,0.532833
0.339286,0.070825,0.436475
0.328572,0.517925,0.291100
0.161905,0.342883,0.361233
0.304762,0.663433,0.224333
0.345715,0.105720,0.667240
0.531429,0.237300,0.257640
0.134286,0.655420,0.363400
0.207143,0.436575,0.342375
0.139286,0.805638,0.347600
0.132143,0.376344,0.137937
0.624490,0.116879,0.763643
0.328571,0.291650,0.527900
0.246428,0.307712,0.598150
0.180952,0.076733,0.515617
0.088571,0.342430,0.535880
0.335715,0.275431,0.276938
0.230953,0.451125,0.186400
0.280000,0.222050,0.320220
0.402857,0.306200,0.254560
0.374603,0.302633,0.557511
0.257143,0.738625,0.255567
0.128572,0.209500,0.322420
0.400000,0.288025,0.862400
0.219643,0.383619,0.072988
0.314286,0.401317,0.330800
0.257143,0.404275,0.472200
0.285714,0.399812,0.323050
0.066667,0.312092,0.368683
0.190476,0.411517,0.396700
0.153571,0.171687,0.172125
0.035714,0.373625,0.375000
0.557143,0.201542,0.443200
0.325714,0.446520,0.633400
0.157143,0.282163,0.291475
0.471429,0.235025,0.837400
0.046428,0.744800,0.135425
0.171428,0.252600,0.633640
0.359524,0.503058,0.206150
0.251429,0.140520,0.161600
0.322857,0.180970,0.588500
0.314285,0.278425,0.455550
0.233334,0.154800,0.141433
0.507143,0.181642,0.528700
0.345715,0.583810,0.377560
0.442857,0.158200,0.592025
0.414286,0.689225,0.281350
0.175000,0.726988,0.123850
0.194286,0.249255,0.082010
0.357143,0.370075,0.275650
0.050000,0.521975,0.554217
0.450000,0.223325,0.331167
0.245238,0.511533,0.377017
0.100000,0.363914,0.637114
0.585714,0.448907,0.367900
0.502857,0.051120,0.615960
0.365714,0.518160,0.251800
0.547619,0.068433,0.390633
0.577551,0.360093,0.507614
0.075000,0.307250,0.303175
0.307143,0.290450,0.704300
0.421428,0.442700,0.373783
0.342857,0.490300,0.430600
0.352381,0.087017,0.227367
0.514286,0.331100,0.259900
0.364286,0.499050,0.325900
0.235714,0.591950,0.364325
0.364286,0.050125,0.587600
0.263265,0.183057,0.480400
0.255102,0.515443,0.423414
0.478571,0.109550,0.438400
0.445714,0.212710,0.425320
0.188571,0.185870,0.585500
0.185714,0.552300,0.280580
0.300000,0.344800,0.524800
0.185714,0.294950,0.037800
0.290476,0.601767,0.107533
0.160000,0.029270,0.205980
0.220000,0.276450,0.183940
0.407143,0.002250,0.552350
0.422857,0.219600,0.695760
0.000000,0.222700,0.543500
0.507143,0.778325,0.168550
0.348979,0.387386,0.410029
0.317143,0.158800,0.430120
0.303571,0.106838,0.130175
0.357143,0.018850,0.276200
0.471429,0.283050,0.889600
0.302041,0.676786,0.146414
