alpha,phi,h
0.288095,0.026175,0.638717
0.028571,0.269650,0.424267
0.442857,0.246940,0.460000
0.321429,0.101600,0.460000
0.212245,0.374800,0.602029
0.090476,0.369917,0.430533
0.183333,0.200392,0.183783
0.257142,0.697875,0.227400
0.047619,0.377675,0.647183
0.257143,0.389717,0.493233
0.195238,0.302633,0.218500
0.185714,0.433225,0.071700
0.064286,0.488125,0.507350
0.092858,0.111150,0.003650
0.297143,0.367570,0.377780
0.204762,0.446117,0.454467
0.442857,0.156860,0.392980
0.131429,0.234290,0.102580
0.107143,0.187008,0.381467
0.366667,0.173367,0.468167
0.221428,0.299625,0.400175
0.168254,0.317644,0.262667
0.204762,0.338050,0.029433
0.371428,0.194890,0.437300
0.185714,0.159292,0.119150
0.404762,0.232217,0.264400
0.200000,0.003150,0.675400
0.095238,0.060050,0.227367
0.188572,0.057200,0.187960
0.080357,0.107631,0.006625
0.291429,0.691290,0.091100
0.119048,0.321317,0.331417
0.338775,0.237021,0.325357
0.042857,0.749750,0.637300
0.203572,0.335012,0.119625
0.045238,0.161242,0.746717
0.385714,0.134083,0.152967
0.257143,0.404275,0.472200
0.050000,0.464100,0.478325
0.037143,0.075910,0.418200
0.390476,0.326033,0.367733
0.066667,0.026067,0.533217
0.173810,0.104283,0.272333
0.435714,0.217900,0.137500
0.071429,0.156710,0.329040
0.295918,0.266779,0.043300
0.452381,0.143167,0.383400
0.132143,0.473625,0.188900
0.328571,0.121600,0.358900
0.025000,0.158125,0.320150
0.135714,0.561700,0.210975
0.217143,0.529270,0.221320
0.230159,0.079989,0.289878
0.285714,0.098850,0.544600
0.312500,0.255181,0.271450
0.048571,0.047530,0.339840
0.068254,0.384328,0.247456
0.014286,0.126075,0.336650
0.066667,0.026033,0.121633
0.345714,0.267630,0.408480
0.171429,0.063000,0.049600
0.255357,0.198175,0.500912
0.166667,0.041517,0.355367
0.193878,0.105336,0.577229
0.177143,0.350020,0.035960
0.378572,0.540575,0.166400
0.194643,0.128188,0.457600
0.174286,0.113320,0.443660
0.054286,0.122390,0.426680
0.014286,0.004750,0.138800
0.112500,0.133313,0.352675
0.159524,0.450475,0.295050
0.421428,0.442700,0.373783
0.121429,0.206800,0.444317
0.047619,0.376408,0.671667
0.142857,0.130000,0.389125
0.214286,0.053950,0.269550
0.092857,0.491200,0.392433
0.025714,0.115410,0.042240
0.175000,0.112175,0.326675
0.096429,0.159888,0.207725
0.128571,0.028083,0.527567
0.232143,0.826737,0.404950
0.042858,0.104900,0.350800
0.180357,0.052269,0.148575
0.377143,0.099665,0.117640
0.053571,0.567025,0.684525
0.085714,0.333875,0.579550
0.038095,0.460500,0.309500
0.325714,0.503980,0.037980
0.330952,0.263667,0.348283
0.417143,0.187780,0.462080
0.364286,0.113942,0.138333
0.085714,0.633325,0.076800
0.066667,0.447100,0.288433
0.363265,0.208014,0.395214
0.275000,0.298812,0.256525
0.000000,0.222700,0.543500
0.309524,0.235892,0.029233
0.169388,0.328750,0.371371
