alpha,phi,h
0.114286,0.142850,0.098480
0.019048,0.094342,0.111083
0.147619,0.214350,0.256767
0.119047,0.093367,0.086233
0.230357,0.101863,0.552037
0.171429,0.339125,0.559183
0.183333,0.200392,0.183783
0.079592,0.252736,0.654500
0.260714,0.157750,0.555300
0.054286,0.533190,0.509580
0.052381,0.258950,0.640700
0.185714,0.433225,0.071700
0.183333,0.079967,0.448883
0.142857,0.286087,0.134700
0.328571,0.620500,0.107100
0.042858,0.031200,0.373800
0.040816,0.032264,0.283657
0.038095,0.108942,0.279900
0.309524,0.292050,0.410033
0.173809,0.171708,0.387700
0.221428,0.299625,0.400175
0.117857,0.712081,0.458288
0.035714,0.087887,0.060525
0.371428,0.194890,0.437300
0.042857,0.298380,0.646380
0.180000,0.118070,0.335620
0.118367,0.210279,0.267171
0.095238,0.060050,0.227367
0.116326,0.338629,0.380900
0.080357,0.107631,0.006625
0.071429,0.410650,0.145875
0.157143,0.097500,0.342967
0.052381,0.340717,0.560200
0.128572,0.209500,0.322420
0.242857,0.124620,0.389560
0.045238,0.161242,0.746717
0.385714,0.134083,0.152967
0.014286,0.011112,0.136050
0.069643,0.328944,0.301538
0.042857,0.011900,0.143480
0.239286,0.393838,0.220462
0.271429,0.047150,0.402725
0.173810,0.104283,0.272333
0.121429,0.024100,0.144550
0.185714,0.173200,0.292400
0.302857,0.430230,0.361500
0.119048,0.064117,0.135867
0.079365,0.233917,0.274578
0.328571,0.121600,0.358900
0.025000,0.158125,0.320150
0.091428,0.347070,0.017370
0.142857,0.210070,0.204420
0.123810,0.143517,0.379350
0.121428,0.253325,0.439600
0.007143,0.044100,0.056025
0.048571,0.047530,0.339840
0.110714,0.056469,0.121412
0.342857,0.182362,0.218825
0.066667,0.026033,0.121633
0.071429,0.005583,0.153933
0.048980,0.029657,0.122914
0.014286,0.116825,0.039050
0.197143,0.248780,0.060400
0.192857,0.166700,0.746250
0.169048,0.079308,0.525067
0.039286,0.408813,0.097025
0.080000,0.049950,0.025840
0.035715,0.086800,0.272350
0.371429,0.138750,0.840400
0.014286,0.060913,0.231350
0.278571,0.477925,0.180050
0.159524,0.450475,0.295050
0.065714,0.423650,0.246460
0.134285,0.368740,0.355580
0.061905,0.453842,0.055350
0.038095,0.188292,0.329350
0.345238,0.111825,0.415017
0.092857,0.491200,0.392433
0.082143,0.008788,0.105350
0.111429,0.468770,0.141500
0.146428,0.385550,0.130025
0.085714,0.192208,0.115967
0.185714,0.409650,0.466500
0.042858,0.104900,0.350800
0.200000,0.070250,0.168050
0.061905,0.373983,0.579133
0.067347,0.324057,0.424786
0.153061,0.627336,0.210443
0.114285,0.033192,0.113317
0.171429,0.156067,0.463000
0.242857,0.140265,0.259940
0.282143,0.267544,0.322587
0.073810,0.050350,0.042517
0.126984,0.176872,0.254811
0.028571,0.322100,0.658800
0.192064,0.326372,0.303111
0.187301,0.171233,0.311789
0.042857,0.115000,0.207900
0.054286,0.548480,0.200040
0.385714,0.505200,0.455200
