alpha,phi,h
0.360000,0.272760,0.075240
0.585714,0.108443,0.195386
0.557143,0.049333,0.132733
0.465714,0.173310,0.254300
0.442857,0.020800,0.141600
0.200000,0.077000,0.027900
0.597959,0.115614,0.023186
0.390476,0.118717,0.287467
0.628572,0.511333,0.078400
0.628572,0.122537,0.205350
0.460715,0.102288,0.334200
0.200000,0.031833,0.177867
0.266667,0.290700,0.104267
0.153571,0.096300,0.575100
0.366666,0.568083,0.471167
0.442857,0.338225,0.388050
0.580000,0.105530,0.048300
0.314286,0.351150,0.535450
0.371428,0.071658,0.402250
0.285714,0.286980,0.394980
0.200000,0.062988,0.256775
0.514286,0.630500,0.301333
0.483333,0.033608,0.383533
0.476786,0.181644,0.333863
0.567857,0.152412,0.382100
0.494286,0.205260,0.576220
0.057143,0.246050,0.111367
0.446429,0.301025,0.869450
0.511429,0.131570,0.234660
0.371428,0.146675,0.386950
0.487302,0.103678,0.204200
0.400000,0.092233,0.176267
0.257143,0.738625,0.255567
0.497959,0.479964,0.294686
0.308571,0.315700,0.082980
0.219643,0.383619,0.072988
0.521429,0.087225,0.404200
0.491429,0.115910,0.485600
0.050000,0.464100,0.478325
0.328571,0.037400,0.389350
0.153571,0.293763,0.579875
0.223810,0.157983,0.474033
0.097619,0.215225,0.125883
0.369047,0.530683,0.288917
0.250000,0.270242,0.085100
0.442857,0.482317,0.275833
0.538095,0.112933,0.084450
0.428572,0.461300,0.175114
0.578571,0.086525,0.386200
0.453571,0.056887,0.312375
0.414286,0.304890,0.300560
0.371429,0.249000,0.270450
0.207143,0.125325,0.120475
0.492857,0.379638,0.326400
0.200000,0.364517,0.256633
0.120000,0.178690,0.714340
0.450000,0.342975,0.027230
0.696104,0.167518,0.027718
0.244898,0.486236,0.229329
0.360714,0.048588,0.398725
0.357143,0.131067,0.014767
0.200000,0.154430,0.457940
0.623809,0.079333,0.040517
0.164286,0.265675,0.469550
0.378572,0.339725,0.113200
0.597143,0.117280,0.264260
0.317857,0.325887,0.234125
0.212245,0.190193,0.291343
0.482143,0.069550,0.350600
0.577143,0.423890,0.074500
0.257143,0.452025,0.445950
0.302041,0.076314,0.206914
0.296429,0.138563,0.185750
0.468254,0.055722,0.115133
0.419048,0.510450,0.199183
0.171428,0.449517,0.327333
0.400000,0.478370,0.428040
0.519047,0.152933,0.384067
0.282143,0.175000,0.483400
0.440816,0.616543,0.218314
0.388889,0.268594,0.219411
0.424489,0.548429,0.288757
0.194286,0.099920,0.581760
0.242857,0.579813,0.531100
0.357143,0.203400,0.323800
0.167857,0.095700,0.210125
0.738095,0.098033,0.604800
0.061905,0.106242,0.537750
0.635714,0.163633,0.576733
0.373470,0.075400,0.181729
0.383333,0.209508,0.572633
0.260714,0.232500,0.163000
0.438096,0.196833,0.273567
0.466667,0.169642,0.525283
0.326786,0.081525,0.320937
0.385714,0.156450,0.280925
0.531429,0.289390,0.089860
0.244898,0.095436,0.130414
0.337143,0.135760,0.173780
0.411905,0.347167,0.401167
