alpha,phi,h
0.162857,0.099020,0.521380
0.068571,0.537400,0.769100
0.055102,0.750379,0.650171
0.166667,0.398000,0.397833
0.212245,0.374800,0.602029
0.073810,0.118608,0.666867
0.238095,0.270567,0.289067
0.447619,0.153033,0.596067
0.126530,0.351686,0.757471
0.283674,0.062150,0.092029
0.371428,0.780425,0.372150
0.194286,0.200140,0.491040
0.064286,0.488125,0.507350
0.063265,0.478743,0.200000
0.095238,0.538767,0.602500
0.150000,0.143250,0.397300
0.020408,0.051593,0.486829
0.131429,0.234290,0.102580
0.322857,0.480040,0.216600
0.207143,0.436575,0.342375
0.175510,0.219414,0.554886
0.132143,0.376344,0.137937
0.028571,0.380750,0.619650
0.328571,0.291650,0.527900
0.093878,0.245729,0.336814
0.157143,0.069550,0.566580
0.281633,0.220171,0.464014
0.057143,0.701700,0.461325
0.052381,0.424817,0.447833
0.014286,0.048125,0.232400
0.200000,0.825267,0.489467
0.145238,0.422775,0.495067
0.257143,0.738625,0.255567
0.126531,0.226679,0.518171
0.062857,0.356220,0.422120
0.289286,0.100300,0.593800
0.435715,0.623525,0.513800
0.300000,0.182850,0.461900
0.264285,0.143267,0.505117
0.321428,0.057183,0.527267
0.425714,0.300850,0.713940
0.150000,0.111108,0.781067
0.107792,0.117050,0.447055
0.428572,0.359675,0.619733
0.122222,0.138294,0.922944
0.307143,0.174450,0.395800
0.257143,0.344875,0.535800
0.428571,0.248083,0.515500
0.028571,0.219400,0.701000
0.142857,0.726550,0.105100
0.078572,0.103992,0.696117
0.095919,0.299236,0.046386
0.157143,0.167610,0.419920
0.067857,0.725775,0.537450
0.080000,0.397730,0.869860
0.000000,0.072550,0.432750
0.200000,0.168917,0.156000
0.300000,0.937250,0.347625
0.175000,0.726988,0.123850
0.109524,0.373342,0.501650
0.197619,0.362675,0.204833
0.140816,0.544550,0.262357
0.450000,0.223325,0.331167
0.245238,0.406283,0.667267
0.100000,0.363914,0.637114
0.188572,0.389340,0.370300
0.220000,0.242390,0.522000
0.071429,0.214125,0.677350
0.054286,0.122390,0.426680
0.577551,0.360093,0.507614
0.260715,0.441250,0.428900
0.111429,0.349260,0.495660
0.185714,0.096200,0.108300
0.088889,0.257322,0.602222
0.047619,0.376408,0.671667
0.514286,0.331100,0.259900
0.238095,0.484017,0.177167
0.235714,0.591950,0.364325
0.028571,0.057400,0.516900
0.307143,0.737808,0.421717
0.376190,0.150600,0.748567
0.189286,0.496387,0.392925
0.071428,0.607367,0.299633
0.188571,0.185870,0.585500
0.242857,0.748950,0.510800
0.500000,0.287558,0.809000
0.053571,0.567025,0.684525
0.357143,0.405050,0.272767
0.120000,0.050435,0.739720
0.174286,0.415700,0.501580
0.100000,0.385467,0.335567
0.417143,0.187780,0.462080
0.219048,0.708550,0.093433
0.376190,0.289683,0.853333
0.348979,0.387386,0.410029
0.048572,0.559930,0.285200
0.140476,0.193125,0.251333
0.069048,0.327867,0.022017
0.200000,0.115787,0.449600
0.169388,0.328750,0.371371
