alpha,phi,h
0.071429,0.228400,0.223975
0.433333,0.162533,0.374533
0.048979,0.415793,0.537714
0.062857,0.341490,0.431580
0.202381,0.533225,0.542917
0.200000,0.077000,0.027900
0.250000,0.271175,0.073900
0.223809,0.531692,0.359417
0.300000,0.257850,0.062600
0.628572,0.122537,0.205350
0.404762,0.188133,0.197867
0.537143,0.125970,0.513320
0.292857,0.245875,0.223950
0.185714,0.425775,0.370200
0.157143,0.263900,0.499200
0.204762,0.446117,0.454467
0.436508,0.123350,0.872244
0.531429,0.237300,0.257640
0.192857,0.632450,0.662150
0.285714,0.088125,0.094850
0.325000,0.086550,0.036500
0.514286,0.630500,0.301333
0.510204,0.106843,0.366471
0.328571,0.291650,0.527900
0.367857,0.056687,0.263500
0.150000,0.348125,0.094200
0.228572,0.083875,0.341050
0.239683,0.315878,0.080833
0.309524,0.245483,0.075767
0.239286,0.103463,0.022650
0.755357,0.176937,0.494325
0.142857,0.260750,0.009200
0.338775,0.237021,0.325357
0.255102,0.657057,0.392914
0.308571,0.315700,0.082980
0.219643,0.383619,0.072988
0.582143,0.556212,0.138000
0.257143,0.404275,0.472200
0.592857,0.151000,0.651350
0.328571,0.037400,0.389350
0.226786,0.346112,0.359950
0.566667,0.292042,0.195033
0.342857,0.322708,0.166800
0.369047,0.530683,0.288917
0.250000,0.270242,0.085100
0.421428,0.283600,0.285750
0.452381,0.143167,0.383400
0.428572,0.461300,0.175114
0.578571,0.086525,0.386200
0.521429,0.058025,0.261250
0.254762,0.213583,0.263333
0.095919,0.299236,0.046386
0.385714,0.205750,0.692900
0.493878,0.108093,0.452200
0.334286,0.066180,0.722340
0.395238,0.158450,0.385033
0.442857,0.158200,0.592025
0.440000,0.042240,0.649580
0.132143,0.311063,0.260800
0.438095,0.204617,0.345333
0.428571,0.207800,0.252675
0.417143,0.506270,0.214080
0.076190,0.307250,0.335733
0.193878,0.105336,0.577229
0.653571,0.150363,0.496600
0.664285,0.656950,0.166000
0.409524,0.450333,0.380300
0.457143,0.189864,0.295757
0.547619,0.068433,0.390633
0.290476,0.298750,0.533733
0.582143,0.094325,0.238925
0.532143,0.152938,0.058475
0.421428,0.442700,0.373783
0.466666,0.481200,0.209933
0.507143,0.161075,0.175100
0.171428,0.449517,0.327333
0.364286,0.499050,0.325900
0.606349,0.133006,0.122144
0.511904,0.127325,0.350033
0.610715,0.493812,0.137875
0.388889,0.268594,0.219411
0.424489,0.548429,0.288757
0.374286,0.573660,0.097180
0.357143,0.242188,0.320625
0.304762,0.464133,0.251567
0.480952,0.107900,0.396533
0.150000,0.169775,0.537600
0.426190,0.127025,0.161700
0.614286,0.121267,0.219933
0.174286,0.415700,0.501580
0.196429,0.083238,0.711475
0.422857,0.219600,0.695760
0.342857,0.257283,0.856700
0.378571,0.255063,0.222425
0.475000,0.223925,0.562275
0.553061,0.320136,0.355086
0.138095,0.149258,0.580450
0.302041,0.332839,0.514564
0.710714,0.503613,0.137875
0.361905,0.194017,0.098533
