alpha,phi,h
0.082143,0.375762,0.611775
0.180952,0.096958,0.111667
0.162857,0.348520,0.077240
0.090476,0.521317,0.186633
0.366071,0.569831,0.200462
0.034694,0.054786,0.401114
0.157143,0.550625,0.528600
0.119048,0.198417,0.008100
0.047619,0.377675,0.647183
0.367857,0.420563,0.267675
0.157143,0.066850,0.568000
0.225000,0.291963,0.022275
0.171429,0.143317,0.116900
0.182143,0.156250,0.618875
0.182857,0.063480,0.080960
0.247619,0.277542,0.360500
0.168254,0.082483,0.363367
0.179592,0.698286,0.084257
0.032653,0.251593,0.234343
0.285714,0.286980,0.394980
0.145714,0.078920,0.287820
0.257143,0.542017,0.063067
0.257143,0.437450,0.029900
0.378572,0.176200,0.123925
0.064286,0.311342,0.460583
0.365714,0.300600,0.272140
0.077143,0.237230,0.367880
0.095238,0.060050,0.227367
0.078571,0.210467,0.084550
0.517857,0.005450,0.391200
0.126531,0.086507,0.428200
0.250000,0.039550,0.219500
0.007143,0.118875,0.300750
0.126531,0.226679,0.518171
0.287500,0.476031,0.321425
0.142857,0.223800,0.011900
0.521429,0.087225,0.404200
0.100000,0.105786,0.605657
0.105714,0.065320,0.139540
0.257143,0.075740,0.569460
0.028572,0.519617,0.060067
0.271429,0.047150,0.402725
0.344898,0.644129,0.146786
0.277551,0.091579,0.479971
0.475000,0.051600,0.121125
0.039286,0.391525,0.462300
0.147619,0.184500,0.217000
0.285714,0.061842,0.236333
0.073810,0.060992,0.032767
0.190476,0.149408,0.596717
0.185714,0.347500,0.175667
0.142857,0.210070,0.204420
0.123810,0.143517,0.379350
0.385714,0.258950,0.210250
0.300000,0.222900,0.300300
0.157143,0.448300,0.219000
0.126191,0.192033,0.052217
0.161905,0.190800,0.394400
0.082857,0.251400,0.228720
0.214286,0.539306,0.247187
0.160000,0.093880,0.134360
0.200000,0.003150,0.675400
0.092857,0.199225,0.379000
0.068571,0.062190,0.186960
0.035714,0.525425,0.267400
0.192857,0.280225,0.028650
0.235714,0.104625,0.558800
0.035715,0.086800,0.272350
0.389286,0.317613,0.260350
0.136735,0.041564,0.404000
0.142857,0.290017,0.191100
0.300000,0.101900,0.316300
0.121428,0.285350,0.554025
0.442857,0.108850,0.103900
0.285714,0.221620,0.256260
0.087755,0.263893,0.320429
0.096428,0.065775,0.555375
0.171429,0.116450,0.575000
0.025714,0.115410,0.042240
0.111429,0.468770,0.141500
0.096429,0.159888,0.207725
0.028571,0.069114,0.455471
0.228571,0.243540,0.237080
0.341270,0.178150,0.249078
0.103571,0.456025,0.299850
0.210714,0.185875,0.338875
0.090476,0.014550,0.332533
0.187755,0.419400,0.407957
0.222857,0.444660,0.266680
0.342857,0.044400,0.155400
0.267347,0.129379,0.426057
0.142857,0.383517,0.418733
0.116326,0.454121,0.291914
0.354286,0.158590,0.178220
0.350000,0.109037,0.079987
0.271428,0.311575,0.201100
0.385714,0.665100,0.351400
0.142857,0.087200,0.396675
0.100000,0.242860,0.212920
0.471429,0.055100,0.229300
