alpha,phi,h
0.417143,0.216990,0.454120
0.433333,0.162533,0.374533
0.276191,0.611967,0.413033
0.671429,0.097000,0.285500
0.310714,0.184450,0.192750
0.073810,0.118608,0.666867
0.014285,0.054625,0.508400
0.240476,0.120242,0.553767
0.128571,0.249320,0.059640
0.114286,0.593900,0.499200
0.308572,0.342960,0.392160
0.409524,0.260533,0.532833
0.292857,0.245875,0.223950
0.085714,0.328450,0.057800
0.157143,0.263900,0.499200
0.204762,0.446117,0.454467
0.528571,0.273850,0.154600
0.531429,0.237300,0.257640
0.192857,0.632450,0.662150
0.235714,0.554987,0.596225
0.405357,0.392319,0.450800
0.404762,0.290567,0.071833
0.624490,0.116879,0.763643
0.353968,0.108678,0.840622
0.514286,0.298887,0.306850
0.111905,0.312250,0.313317
0.281633,0.220171,0.464014
0.335715,0.275431,0.276938
0.146939,0.256679,0.141000
0.246428,0.496563,0.196225
0.487302,0.103678,0.204200
0.342857,0.325100,0.506500
0.203571,0.461750,0.442725
0.497959,0.479964,0.294686
0.400000,0.288025,0.862400
0.219643,0.383619,0.072988
0.309524,0.212700,0.129700
0.257143,0.404275,0.472200
0.592857,0.151000,0.651350
0.321428,0.057183,0.527267
0.052381,0.086117,0.560733
0.403175,0.222178,0.497656
0.261905,0.460150,0.557067
0.073809,0.028442,0.562717
0.271429,0.401637,0.632600
0.328572,0.898117,0.089700
0.257143,0.344875,0.535800
0.428571,0.248083,0.515500
0.165714,0.366940,0.530980
0.359524,0.503058,0.206150
0.062857,0.753120,0.600180
0.309524,0.194283,0.221833
0.157143,0.167610,0.419920
0.357143,0.099861,0.142833
0.452381,0.140050,0.474033
0.485714,0.111700,0.628400
0.068254,0.384328,0.247456
0.118367,0.020579,0.681571
0.132143,0.311063,0.260800
0.209524,0.120350,0.533400
0.425000,0.411863,0.381450
0.140816,0.544550,0.262357
0.450000,0.223325,0.331167
0.193878,0.105336,0.577229
0.420000,0.181550,0.423520
0.257143,0.606517,0.486683
0.502857,0.051120,0.615960
0.457143,0.189864,0.295757
0.128572,0.317408,0.569633
0.471429,0.517413,0.401750
0.378571,0.230200,0.427150
0.434286,0.022750,0.685720
0.421428,0.442700,0.373783
0.168571,0.387840,0.451960
0.033333,0.538108,0.457383
0.514286,0.331100,0.259900
0.304762,0.175008,0.304783
0.328572,0.202383,0.393500
0.168571,0.069360,0.543340
0.263265,0.183057,0.480400
0.414286,0.078100,0.100400
0.130952,0.257117,0.735817
0.374286,0.573660,0.097180
0.150000,0.501775,0.482850
0.308572,0.050150,0.299620
0.214286,0.144875,0.403850
0.738095,0.098033,0.604800
0.426190,0.127025,0.161700
0.587500,0.166719,0.337288
0.480952,0.281717,0.374800
0.407143,0.002250,0.552350
0.422857,0.219600,0.695760
0.379592,0.198857,0.606429
0.571429,0.131150,0.564700
0.348979,0.387386,0.410029
0.519048,0.198967,0.593633
0.448571,0.091960,0.597580
0.097143,0.326530,0.497980
0.344898,0.401000,0.323843
0.169388,0.328750,0.371371
