alpha,phi,h
0.488572,0.189310,0.057700
0.407143,0.367875,0.191100
0.468572,0.411380,0.247560
0.628572,0.572269,0.061538
0.512500,0.113206,0.293338
0.214286,0.227900,0.298620
0.635065,0.037868,0.471064
0.417143,0.226830,0.207820
0.385714,0.496136,0.594029
0.580952,0.432367,0.020433
0.666666,0.264900,0.103733
0.728572,0.309888,0.392700
0.504082,0.095236,0.216957
0.219048,0.368217,0.223233
0.678571,0.356350,0.213600
0.655357,0.464950,0.475125
0.528571,0.185200,0.352400
0.446939,0.313207,0.492243
0.175000,0.348600,0.399875
0.692858,0.073900,0.272100
0.511905,0.127117,0.350917
0.316667,0.625075,0.336317
0.777143,0.131110,0.443020
0.650000,0.302538,0.525775
0.500000,0.046940,0.311840
0.414286,0.330250,0.932100
0.426190,0.254142,0.201650
0.485714,0.553183,0.731867
0.557143,0.379090,0.377060
0.371428,0.146675,0.386950
0.138095,0.771967,0.258033
0.235714,0.613250,0.528767
0.436735,0.421229,0.334486
0.285714,0.323525,0.187450
0.357143,0.044200,0.516067
0.585714,0.449806,0.056838
0.497619,0.196192,0.338367
0.671429,0.464150,0.436400
0.564285,0.389025,0.283700
0.646429,0.273487,0.113375
0.245238,0.206175,0.337067
0.316327,0.321507,0.160400
0.589286,0.360400,0.299638
0.493878,0.308179,0.350657
0.257143,0.231813,0.245100
0.200000,0.513329,0.224429
0.577143,0.292770,0.538820
0.640816,0.145579,0.186400
0.353571,0.049156,0.681362
0.025000,0.158125,0.320150
0.742857,0.846100,0.155400
0.489286,0.078937,0.319625
0.220635,0.080817,0.189267
0.295238,0.336650,0.323200
0.585714,0.226581,0.811725
0.557143,0.149567,0.276633
0.452381,0.191017,0.128467
0.478572,0.320000,0.135700
0.128571,0.071071,0.071857
0.300000,0.319450,0.091188
0.228571,0.046667,0.255700
0.333333,0.365925,0.275867
0.864286,0.439275,0.049550
0.428572,0.188225,0.385167
0.133333,0.172583,0.424533
0.471429,0.116467,0.164233
0.402857,0.083770,0.365020
0.528571,0.245287,0.588925
0.461905,0.151983,0.121883
0.452381,0.122083,0.427300
0.260715,0.441250,0.428900
0.462857,0.491870,0.329420
0.450000,0.078950,0.086925
0.495238,0.759700,0.262333
0.557143,0.067587,0.068825
0.423809,0.796467,0.162267
0.385715,0.433617,0.045000
0.557143,0.231717,0.058167
0.207143,0.180900,0.333050
0.457143,0.091625,0.150650
0.424490,0.422500,0.200586
0.250000,0.440692,0.258000
0.214286,0.049500,0.163000
0.606349,0.199917,0.111633
0.480952,0.351133,0.411367
0.057143,0.165230,0.627900
0.509524,0.232900,0.399933
0.238095,0.095758,0.151283
0.300000,0.103520,0.335240
0.645238,0.097100,0.292517
0.588095,0.142067,0.035300
0.621428,0.473425,0.223750
0.452381,0.505283,0.154700
0.602381,0.205908,0.332767
0.528572,0.121250,0.331267
0.507143,0.332775,0.020950
0.618367,0.322607,0.216443
0.240817,0.475514,0.260943
0.300000,0.565975,0.128400
0.385714,0.505200,0.455200
