alpha,phi,h
0.288095,0.026175,0.638717
0.367857,0.138512,0.046100
0.468572,0.411380,0.247560
0.628572,0.572269,0.061538
0.620000,0.307490,0.800240
0.197619,0.080933,0.127050
0.183333,0.200392,0.183783
0.362857,0.158300,0.024140
0.385714,0.496136,0.594029
0.294286,0.302100,0.313940
0.195238,0.302633,0.218500
0.554762,0.036400,0.528117
0.292857,0.245875,0.223950
0.219048,0.368217,0.223233
0.678571,0.356350,0.213600
0.204762,0.446117,0.454467
0.516327,0.078479,0.231014
0.382857,0.420560,0.131840
0.107143,0.187008,0.381467
0.692858,0.073900,0.272100
0.511905,0.127117,0.350917
0.316667,0.625075,0.336317
0.340000,0.351020,0.675660
0.528572,0.116917,0.209667
0.500000,0.046940,0.311840
0.506349,0.105917,0.409622
0.076191,0.295033,0.468633
0.385714,0.354130,0.300280
0.188572,0.057200,0.187960
0.239286,0.103463,0.022650
0.152381,0.321800,0.478533
0.235714,0.613250,0.528767
0.338775,0.237021,0.325357
0.600000,0.587400,0.176800
0.177143,0.149650,0.244920
0.585714,0.449806,0.056838
0.235714,0.469133,0.303583
0.300000,0.182850,0.461900
0.171428,0.080050,0.204680
0.257143,0.075740,0.569460
0.245238,0.206175,0.337067
0.316327,0.321507,0.160400
0.164286,0.075133,0.094083
0.014285,0.018975,0.459450
0.157143,0.093483,0.095333
0.146939,0.124179,0.229143
0.577143,0.292770,0.538820
0.517857,0.167775,0.272075
0.353571,0.049156,0.681362
0.532653,0.361193,0.322929
0.485714,0.162467,0.261800
0.683334,0.211775,0.224717
0.200000,0.598267,0.246733
0.414286,0.300500,0.116083
0.385714,0.345975,0.267825
0.557143,0.149567,0.276633
0.452381,0.191017,0.128467
0.268571,0.136850,0.097000
0.128571,0.071071,0.071857
0.300000,0.319450,0.091188
0.197619,0.362675,0.204833
0.316667,0.506142,0.205817
0.166667,0.041517,0.355367
0.442857,0.063970,0.352860
0.169048,0.079308,0.525067
0.400000,0.121175,0.146700
0.133333,0.111933,0.562600
0.516072,0.286731,0.253675
0.128572,0.317408,0.569633
0.514286,0.262450,0.059600
0.189286,0.112438,0.160325
0.300000,0.101900,0.316300
0.185714,0.096200,0.108300
0.495238,0.759700,0.262333
0.557143,0.067587,0.068825
0.642857,0.547417,0.542200
0.267857,0.194550,0.074900
0.171429,0.116450,0.575000
0.164286,0.019100,0.477800
0.411905,0.060942,0.049417
0.096429,0.159888,0.207725
0.660714,0.033138,0.489300
0.228571,0.344675,0.245917
0.042858,0.104900,0.350800
0.473810,0.206692,0.281683
0.302857,0.018340,0.646660
0.067347,0.324057,0.424786
0.238095,0.095758,0.151283
0.114285,0.392350,0.499000
0.655357,0.127719,0.469900
0.414285,0.193125,0.611600
0.621428,0.473425,0.223750
0.452381,0.505283,0.154700
0.071429,0.466913,0.404575
0.066667,0.447100,0.288433
0.139286,0.146813,0.297450
0.192857,0.079033,0.162217
0.242857,0.617837,0.061400
0.176786,0.028300,0.420600
0.326190,0.376742,0.721800
