alpha,phi,h
0.140000,0.280250,0.416380
0.348571,0.240030,0.496400
0.028571,0.037850,0.357000
0.166667,0.398000,0.397833
0.254286,0.732950,0.467540
0.073810,0.118608,0.666867
0.200000,0.285963,0.535675
0.100000,0.503900,0.606350
0.234286,0.493520,0.808600
0.039286,0.144925,0.643750
0.300000,0.151775,0.766775
0.221429,0.271025,0.513583
0.000000,0.086250,0.597700
0.050000,0.356850,0.426900
0.095238,0.538767,0.602500
0.080953,0.351133,0.574800
0.020408,0.051593,0.486829
0.131429,0.234290,0.102580
0.051428,0.101580,0.403040
0.142857,0.490794,0.566163
0.175510,0.219414,0.554886
0.144898,0.420007,0.456871
0.274286,0.348380,0.228180
0.178572,0.183113,0.602275
0.100000,0.303150,0.500950
0.074286,0.179100,0.526860
0.428571,0.651000,0.558900
0.252381,0.553383,0.172433
0.052381,0.424817,0.447833
0.264286,0.382825,0.447200
0.126531,0.086507,0.428200
0.145238,0.422775,0.495067
0.067857,0.185825,0.608250
0.102857,0.386400,0.336440
0.185714,0.443150,0.402167
0.303571,0.067013,0.622625
0.200000,0.319220,0.752680
0.223214,0.358425,0.861863
0.064285,0.349275,0.829000
0.220408,0.116029,0.544143
0.093651,0.085517,0.639833
0.150000,0.111108,0.781067
0.107792,0.117050,0.447055
0.216667,0.437000,0.741783
0.271429,0.401637,0.632600
0.073810,0.426800,0.639333
0.342857,0.325550,0.444500
0.214286,0.163450,0.664963
0.328571,0.121600,0.358900
0.157143,0.233080,0.532460
0.078572,0.103992,0.696117
0.238095,0.480617,0.168100
0.107143,0.230025,0.658950
0.078572,0.225625,0.552700
0.108571,0.684120,0.857560
0.048571,0.133870,0.472960
0.200000,0.168917,0.156000
0.028571,0.086188,0.540375
0.285714,0.093300,0.573625
0.374286,0.215430,0.576780
0.200000,0.271567,0.365567
0.126190,0.413317,0.858000
0.019047,0.163000,0.664833
0.094643,0.076331,0.630363
0.100000,0.363914,0.637114
0.060000,0.294420,0.601480
0.257143,0.070400,0.337100
0.071429,0.214125,0.677350
0.128572,0.317408,0.569633
0.203572,0.497400,0.783100
0.085714,0.272450,0.252000
0.046939,0.069800,0.565486
0.121428,0.285350,0.554025
0.157143,0.369888,0.607025
0.138095,0.271950,0.611133
0.514286,0.331100,0.259900
0.394286,0.302720,0.659800
0.168571,0.105460,0.528220
0.185715,0.377050,0.518800
0.257143,0.383567,0.384233
0.366667,0.308833,0.586633
0.130952,0.257117,0.735817
0.232143,0.826737,0.404950
0.188571,0.185870,0.585500
0.060000,0.174860,0.822860
0.300000,0.344800,0.524800
0.067347,0.324057,0.424786
0.214286,0.486190,0.779560
0.120000,0.050435,0.739720
0.174286,0.415700,0.501580
0.135714,0.349225,0.484350
0.417143,0.187780,0.462080
0.219048,0.708550,0.093433
0.257143,0.296119,0.328725
0.426190,0.368875,0.628967
0.209524,0.878333,0.636567
0.057143,0.141517,0.412300
0.000000,0.222700,0.543500
0.104762,0.106767,0.715867
0.169388,0.328750,0.371371
