alpha,phi,h
0.517857,0.025087,0.466475
0.407143,0.367875,0.191100
0.885714,0.255263,0.071650
0.630952,0.203042,0.124983
0.735714,0.307983,0.546667
0.776191,0.167333,0.122967
0.691837,0.334529,0.418071
0.790476,0.213208,0.314267
0.424490,0.203800,0.334186
0.392857,0.324900,0.541050
0.638095,0.180217,0.029433
0.319048,0.402817,0.389100
0.402381,0.496725,0.547500
0.334694,0.539171,0.504700
0.391429,0.282500,0.033580
0.620408,0.133536,0.030986
0.885714,0.232450,0.753200
0.492857,0.688567,0.247700
0.955102,0.035114,0.437000
0.785714,0.313037,0.051850
0.402857,0.363370,0.440920
0.826191,0.118367,0.639600
0.194643,0.061444,0.091112
0.767857,0.267206,0.397062
0.471429,0.893500,0.009200
0.521428,0.070250,0.199550
0.485714,0.044687,0.474125
0.471429,0.119020,0.157740
0.517143,0.065630,0.554040
0.357143,0.310450,0.533100
0.592858,0.378900,0.496250
0.733929,0.084513,0.488262
0.620408,0.171850,0.130429
0.648571,0.141850,0.146920
0.575000,0.305113,0.305200
0.450000,0.500600,0.515850
0.790476,0.339650,0.708433
0.654286,0.276430,0.090300
0.957143,0.474510,0.489420
0.560715,0.040350,0.117325
0.421428,0.073050,0.532100
0.888571,0.188290,0.363900
0.485714,0.088000,0.498800
0.779592,0.149157,0.227957
0.446429,0.219650,0.719800
0.891071,0.360544,0.109575
0.588571,0.166990,0.638160
0.625000,0.241388,0.042388
0.600000,0.224488,0.054225
0.532653,0.361193,0.322929
0.842857,0.097300,0.245700
0.685714,0.278540,0.695840
0.539285,0.081763,0.252950
0.785714,0.236250,0.139400
0.764286,0.217425,0.199350
0.468571,0.296870,0.529740
0.496429,0.645075,0.199050
0.685714,0.097550,0.009000
0.571429,0.457058,0.230150
0.757143,0.389117,0.003600
0.767857,0.064281,0.342375
0.589796,0.285464,0.159414
0.619047,0.164117,0.118700
0.732143,0.157413,0.508100
0.975000,0.086025,0.491275
0.557143,0.259450,0.450900
0.717460,0.215772,0.656611
0.482143,0.333588,0.446450
0.832143,0.169500,0.206625
0.830357,0.317269,0.141838
0.576190,0.119350,0.257267
0.400000,0.183537,0.366725
0.620408,0.237336,0.587743
0.414286,0.824400,0.426433
0.676190,0.143150,0.140783
0.450000,0.058150,0.347300
0.950000,0.069319,0.044350
0.582143,0.159775,0.386950
0.942857,0.180500,0.077600
0.738095,0.290950,0.206300
0.591837,0.161100,0.093914
0.671428,0.229550,0.108600
0.595238,0.180208,0.459350
0.717857,0.321750,0.312725
0.707143,0.160975,0.559850
0.744898,0.205307,0.613900
0.554762,0.215742,0.141883
0.637143,0.198245,0.659440
0.560000,0.478950,0.670960
0.185714,0.310650,0.496100
0.271429,0.549900,0.457600
0.500000,0.233775,0.336150
0.655102,0.184264,0.160843
0.485714,0.030250,0.465900
0.494286,0.083420,0.159810
0.759184,0.320443,0.326400
0.551428,0.357520,0.397740
0.378571,0.662925,0.207050
0.342857,0.805238,0.423400
0.614286,0.395530,0.270020
