alpha,phi,h
0.414286,0.428200,0.668500
0.142857,0.237950,0.402200
0.114286,0.324375,0.461350
0.321429,0.101600,0.460000
0.057143,0.164950,0.598100
0.034694,0.054786,0.401114
0.157143,0.550625,0.528600
0.447619,0.153033,0.596067
0.242857,0.064617,0.850500
0.025000,0.031500,0.486800
0.195238,0.302633,0.218500
0.120000,0.189960,0.029900
0.126190,0.477033,0.651717
0.014286,0.154850,0.499633
0.333333,0.242883,0.548667
0.264286,0.081492,0.525567
0.442857,0.156860,0.392980
0.131429,0.234290,0.102580
0.148980,0.257793,0.228029
0.209524,0.172283,0.653100
0.200000,0.090725,0.334650
0.285714,0.142425,0.687567
0.204762,0.338050,0.029433
0.177143,0.155700,0.070280
0.385714,0.484025,0.527950
0.180000,0.118070,0.335620
0.118367,0.210279,0.267171
0.385714,0.354130,0.300280
0.153061,0.155214,0.249371
0.257143,0.423200,0.912800
0.275000,0.261900,0.316500
0.119048,0.321317,0.331417
0.216327,0.166121,0.488229
0.133333,0.069200,0.154033
0.185714,0.443150,0.402167
0.293877,0.161879,0.427800
0.067857,0.040750,0.708925
0.042858,0.070350,0.420550
0.157143,0.009300,0.224200
0.257143,0.075740,0.569460
0.066667,0.539433,0.191267
0.340816,0.262979,0.292186
0.140000,0.127760,0.528620
0.277551,0.091579,0.479971
0.168571,0.115980,0.344960
0.442857,0.091625,0.379950
0.030612,0.083193,0.419471
0.075000,0.609375,0.100725
0.328571,0.121600,0.358900
0.107143,0.050900,0.957600
0.185714,0.347500,0.175667
0.085714,0.117750,0.115400
0.071429,0.356875,0.350400
0.118367,0.326007,0.353957
0.200000,0.058710,0.393700
0.128571,0.115033,0.728900
0.200000,0.168917,0.156000
0.085714,0.076989,0.798367
0.275000,0.255950,0.307600
0.071429,0.005583,0.153933
0.160000,0.093880,0.134360
0.188571,0.158080,0.194120
0.110714,0.086325,0.367100
0.166666,0.053483,0.380833
0.185714,0.128025,0.272300
0.060000,0.294420,0.601480
0.159184,0.294200,0.289986
0.242857,0.284658,0.037183
0.547619,0.068433,0.390633
0.188571,0.087320,0.358700
0.142857,0.123400,0.717100
0.159524,0.450475,0.295050
0.282143,0.563787,0.532425
0.052381,0.542472,0.300800
0.047619,0.376408,0.671667
0.304762,0.200600,0.214833
0.200000,0.135400,0.316650
0.089286,0.454288,0.625200
0.025714,0.115410,0.042240
0.100000,0.211992,0.234833
0.096429,0.159888,0.207725
0.028571,0.069114,0.455471
0.232143,0.826737,0.404950
0.042858,0.104900,0.350800
0.103571,0.456025,0.299850
0.028571,0.042500,0.341940
0.067347,0.324057,0.424786
0.052381,0.090483,0.315600
0.033333,0.079400,0.414333
0.285714,0.130720,0.263940
0.330952,0.263667,0.348283
0.417143,0.187780,0.462080
0.116326,0.454121,0.291914
0.085714,0.169875,0.269375
0.487500,0.224350,0.234262
0.063265,0.030293,0.429586
0.140476,0.193125,0.251333
0.000000,0.222700,0.543500
0.054286,0.548480,0.200040
0.169388,0.328750,0.371371
