alpha,phi,h
0.166667,0.249000,0.071133
0.367857,0.138512,0.046100
0.188571,0.222150,0.165180
0.365714,0.346300,0.111900
0.314286,0.011300,0.474700
0.200000,0.077000,0.027900
0.333334,0.142025,0.041350
0.131429,0.810320,0.208200
0.628572,0.511333,0.078400
0.382143,0.314300,0.325075
0.404762,0.188133,0.197867
0.228571,0.099350,0.023775
0.192857,0.540617,0.425467
0.092858,0.111150,0.003650
0.042857,0.547600,0.345186
0.442857,0.338225,0.388050
0.109524,0.010767,0.339400
0.391428,0.104960,0.290760
0.371428,0.273675,0.109100
0.380000,0.088030,0.300380
0.307143,0.463183,0.377450
0.285714,0.616337,0.282125
0.457143,0.080300,0.460100
0.378572,0.176200,0.123925
0.257143,0.407331,0.048012
0.291837,0.205543,0.222157
0.409524,0.370475,0.085167
0.050000,0.665288,0.531225
0.230612,0.295307,0.411871
0.078572,0.108275,0.050533
0.495238,0.060583,0.244533
0.403571,0.039062,0.213025
0.407143,0.312200,0.347275
0.322449,0.254186,0.376514
0.177143,0.149650,0.244920
0.219643,0.383619,0.072988
0.521429,0.087225,0.404200
0.491429,0.115910,0.485600
0.316326,0.365400,0.093900
0.442857,0.021400,0.185700
0.339286,0.454113,0.150975
0.162857,0.397140,0.504660
0.097619,0.215225,0.125883
0.397959,0.307193,0.294371
0.438095,0.074833,0.359333
0.457143,0.191742,0.146750
0.538095,0.112933,0.084450
0.500000,0.000300,0.353700
0.366667,0.267944,0.260367
0.453571,0.056887,0.312375
0.040816,0.299671,0.660214
0.304762,0.492717,0.279300
0.310714,0.693150,0.134625
0.189286,0.261112,0.203725
0.250000,0.093650,0.404033
0.342857,0.832500,0.105400
0.332143,0.848325,0.317475
0.481429,0.403225,0.131370
0.646428,0.061038,0.582900
0.219048,0.048550,0.301317
0.471429,0.358350,0.390800
0.200000,0.180221,0.214314
0.412245,0.053657,0.236571
0.371428,0.426150,0.155233
0.428571,0.500733,0.088533
0.416326,0.325743,0.248371
0.317857,0.325887,0.234125
0.550000,0.274875,0.218500
0.122857,0.231190,0.151900
0.577143,0.423890,0.074500
0.404081,0.273807,0.280057
0.178571,0.229988,0.388475
0.200000,0.573030,0.276460
0.321429,0.119700,0.223900
0.211905,0.234942,0.177017
0.171428,0.449517,0.327333
0.192858,0.436875,0.218200
0.171429,0.116450,0.575000
0.432143,0.242588,0.342950
0.517143,0.086280,0.294020
0.388889,0.268594,0.219411
0.154762,0.062558,0.385900
0.188095,0.299858,0.057200
0.433333,0.341133,0.394767
0.471429,0.118400,0.023400
0.176191,0.070883,0.111900
0.466072,0.229475,0.242800
0.214286,0.134700,0.303225
0.635714,0.163633,0.576733
0.183333,0.285967,0.086583
0.507143,0.177150,0.287650
0.500000,0.116625,0.506450
0.390476,0.555275,0.074150
0.378571,0.255063,0.222425
0.326786,0.081525,0.320937
0.357143,0.413100,0.248650
0.260000,0.208290,0.195300
0.244898,0.095436,0.130414
0.176786,0.028300,0.420600
0.721429,0.392950,0.038550
