alpha,phi,h
0.288095,0.026175,0.638717
0.382857,0.040080,0.272560
0.361224,0.385971,0.052700
0.440000,0.398370,0.283420
0.224286,0.603945,0.285130
0.034694,0.054786,0.401114
0.183333,0.200392,0.183783
0.223809,0.531692,0.359417
0.180952,0.080167,0.503583
0.509524,0.245267,0.502367
0.195238,0.302633,0.218500
0.322857,0.139560,0.127140
0.064286,0.488125,0.507350
0.092858,0.111150,0.003650
0.282857,0.134120,0.250960
0.204762,0.446117,0.454467
0.151429,0.251850,0.281740
0.131429,0.234290,0.102580
0.366667,0.339217,0.315133
0.173809,0.171708,0.387700
0.221428,0.299625,0.400175
0.404762,0.290567,0.071833
0.483333,0.033608,0.383533
0.185714,0.282543,0.571814
0.471429,0.045350,0.193500
0.360000,0.697610,0.064940
0.308571,0.074970,0.094220
0.385714,0.354130,0.300280
0.309524,0.245483,0.075767
0.167857,0.083775,0.098575
0.126531,0.086507,0.428200
0.096429,0.173525,0.380950
0.338775,0.237021,0.325357
0.008572,0.095890,0.443540
0.203572,0.335012,0.119625
0.289286,0.100300,0.593800
0.385714,0.134083,0.152967
0.257143,0.404275,0.472200
0.298214,0.092556,0.033213
0.257143,0.075740,0.569460
0.366667,0.201800,0.251067
0.157143,0.056286,0.195443
0.033333,0.289933,0.101200
0.267857,0.364575,0.295763
0.071429,0.060200,0.027500
0.295918,0.266779,0.043300
0.580000,0.214310,0.209420
0.351429,0.127900,0.235100
0.442857,0.564650,0.558600
0.128572,0.081787,0.234025
0.135714,0.561700,0.210975
0.217143,0.529270,0.221320
0.385714,0.205750,0.692900
0.428572,0.638850,0.076260
0.354286,0.354650,0.303520
0.054286,0.566230,0.288160
0.442857,0.158200,0.592025
0.161905,0.190800,0.394400
0.066667,0.026033,0.121633
0.214286,0.161283,0.385333
0.171429,0.063000,0.049600
0.268572,0.360210,0.317640
0.415873,0.395556,0.051711
0.164286,0.265675,0.469550
0.247619,0.263533,0.035533
0.128572,0.103083,0.118483
0.167857,0.183513,0.367350
0.174286,0.113320,0.443660
0.547619,0.068433,0.390633
0.268572,0.166390,0.309020
0.075000,0.307250,0.303175
0.159524,0.450475,0.295050
0.421428,0.442700,0.373783
0.052381,0.542472,0.300800
0.535714,0.085350,0.325825
0.142857,0.130000,0.389125
0.096428,0.065775,0.555375
0.092857,0.491200,0.392433
0.164286,0.019100,0.477800
0.517143,0.086280,0.294020
0.396429,0.422275,0.018050
0.424489,0.548429,0.288757
0.350000,0.270100,0.414250
0.341270,0.178150,0.249078
0.462857,0.050940,0.308040
0.392857,0.596075,0.268500
0.067347,0.324057,0.424786
0.426190,0.127025,0.161700
0.107143,0.322150,0.051125
0.373470,0.075400,0.181729
0.057143,0.104063,0.354513
0.417143,0.187780,0.462080
0.400000,0.292550,0.114500
0.354286,0.158590,0.178220
0.428571,0.283483,0.418033
0.403175,0.319122,0.300978
0.275000,0.298812,0.256525
0.552381,0.081850,0.208167
0.507143,0.057475,0.607758
0.550000,0.074937,0.109375
