alpha,phi,h
0.575000,0.095213,0.159350
0.735715,0.433875,0.574200
0.468572,0.411380,0.247560
0.600000,0.265117,0.210367
0.512500,0.113206,0.293338
0.601786,0.484725,0.321175
0.700000,0.211300,0.416725
0.557143,0.118380,0.252700
0.385714,0.496136,0.594029
0.580952,0.432367,0.020433
0.382540,0.299928,0.035033
0.492858,0.181775,0.253350
0.871429,0.369050,0.263500
0.561905,0.056542,0.426700
0.547619,0.135667,0.181733
0.655357,0.464950,0.475125
0.800000,0.301075,0.463300
0.710000,0.572715,0.116420
0.562857,0.122800,0.261660
0.564286,0.278100,0.256300
0.902857,0.500110,0.100340
0.719643,0.460769,0.344050
0.490476,0.833733,0.422567
0.478571,0.331350,0.315650
0.621428,0.067100,0.586600
0.682143,0.054975,0.310575
0.502857,0.124040,0.201140
0.550000,0.296737,0.454300
0.942857,0.523125,0.189475
0.450000,0.048017,0.442400
0.487302,0.103678,0.204200
0.707143,0.560450,0.187133
0.436735,0.421229,0.334486
0.285714,0.323525,0.187450
0.510714,0.415450,0.336800
0.585714,0.449806,0.056838
0.497619,0.196192,0.338367
0.372857,0.398225,0.292180
0.461905,0.286617,0.220783
0.383333,0.338625,0.432133
0.245238,0.206175,0.337067
0.316327,0.321507,0.160400
0.500000,0.288013,0.203600
0.500000,0.477275,0.138950
0.244898,0.457171,0.298743
0.359524,0.490542,0.037283
0.725715,0.422880,0.240520
0.517857,0.167775,0.272075
0.403571,0.032338,0.563075
0.485714,0.074025,0.582050
0.623810,0.042917,0.560667
0.400000,0.292550,0.114500
0.600000,0.262525,0.181750
0.295238,0.336650,0.323200
0.596825,0.374400,0.238056
0.714286,0.002100,0.214550
0.654762,0.285917,0.213983
0.685714,0.097550,0.009000
0.775000,0.469312,0.062525
0.628571,0.284067,0.844633
0.358928,0.100875,0.593962
0.300000,0.273833,0.046500
0.498413,0.080439,0.209000
0.625714,0.231790,0.153880
0.500000,0.074478,0.271956
0.471429,0.116467,0.164233
0.647619,0.098350,0.204300
0.528571,0.245287,0.588925
0.128571,0.015250,0.091400
0.690476,0.115867,0.574700
0.471429,0.409050,0.288400
0.800000,0.129300,0.536150
0.535715,0.097975,0.188000
0.495238,0.759700,0.262333
0.617857,0.118337,0.591775
0.642857,0.547417,0.542200
0.640477,0.202167,0.052867
0.574286,0.107650,0.218060
0.354762,0.336125,0.350033
0.457143,0.091625,0.150650
0.424490,0.422500,0.200586
0.250000,0.440692,0.258000
0.490476,0.032483,0.094567
0.496825,0.193622,0.039922
0.714286,0.207262,0.050825
0.702381,0.115417,0.029033
0.525714,0.055020,0.514720
0.238095,0.095758,0.151283
0.477143,0.185260,0.149340
0.645238,0.097100,0.292517
0.442858,0.103087,0.322350
0.516071,0.270731,0.409562
0.625000,0.267250,0.032125
0.516326,0.059221,0.061057
1.000000,0.199850,0.330800
0.900000,0.522970,0.070320
0.614286,0.506183,0.047167
0.483333,0.253125,0.289950
0.482143,0.051775,0.062275
0.169388,0.328750,0.371371
