alpha,phi,h
0.450000,0.182913,0.256100
0.367857,0.138512,0.046100
0.433333,0.333025,0.398067
0.297143,0.092160,0.335940
0.512500,0.113206,0.293338
0.197619,0.080933,0.127050
0.494286,0.303240,0.341220
0.442858,0.160787,0.246700
0.489286,0.162937,0.281375
0.314285,0.138962,0.515225
0.445714,0.236740,0.349000
0.228571,0.099350,0.023775
0.292857,0.245875,0.223950
0.219048,0.368217,0.223233
0.161905,0.342883,0.361233
0.150000,0.143250,0.397300
0.151429,0.251850,0.281740
0.131429,0.234290,0.102580
0.571428,0.312822,0.294756
0.257143,0.163117,0.487267
0.289286,0.322738,0.506150
0.132143,0.376344,0.137937
0.685715,0.080075,0.577300
0.250000,0.103363,0.312775
0.500000,0.046940,0.311840
0.506349,0.105917,0.409622
0.571429,0.060950,0.293200
0.500000,0.300333,0.186667
0.188572,0.057200,0.187960
0.357143,0.133500,0.189500
0.402857,0.306200,0.254560
0.642857,0.037400,0.411100
0.257143,0.738625,0.255567
0.285714,0.323525,0.187450
0.559524,0.288042,0.055667
0.322449,0.254000,0.037543
0.521429,0.087225,0.404200
0.300000,0.182850,0.461900
0.564285,0.389025,0.283700
0.442857,0.021400,0.185700
0.239286,0.393838,0.220462
0.157143,0.056286,0.195443
0.589286,0.360400,0.299638
0.354762,0.218733,0.401417
0.438095,0.074833,0.359333
0.295918,0.266779,0.043300
0.452381,0.143167,0.383400
0.071429,0.147650,0.000500
0.353571,0.049156,0.681362
0.354762,0.219150,0.063017
0.667857,0.055500,0.508025
0.683334,0.211775,0.224717
0.230159,0.079989,0.289878
0.171429,0.457060,0.093720
0.514286,0.106933,0.219883
0.557143,0.149567,0.276633
0.442857,0.158200,0.592025
0.057143,0.202230,0.103740
0.066667,0.026033,0.121633
0.634286,0.382090,0.046160
0.657143,0.132788,0.038100
0.342857,0.121640,0.469720
0.092857,0.199225,0.379000
0.193878,0.105336,0.577229
0.325715,0.089460,0.421580
0.378572,0.540575,0.166400
0.495238,0.060083,0.404644
0.242857,0.284658,0.037183
0.514285,0.071633,0.614817
0.452381,0.122083,0.427300
0.075000,0.307250,0.303175
0.300000,0.101900,0.316300
0.185714,0.096200,0.108300
0.197619,0.522700,0.229150
0.442857,0.280262,0.045225
0.142857,0.130000,0.389125
0.623810,0.205217,0.269967
0.357143,0.372110,0.256640
0.511904,0.127325,0.350033
0.411905,0.060942,0.049417
0.607143,0.008988,0.070025
0.515873,0.120444,0.366244
0.495238,0.035383,0.403033
0.341270,0.178150,0.249078
0.550000,0.267200,0.310950
0.413095,0.319275,0.016425
0.738095,0.098033,0.604800
0.517857,0.149688,0.585125
0.451020,0.294964,0.287914
0.655357,0.127719,0.469900
0.489286,0.296438,0.289850
0.542857,0.353493,0.159857
0.482143,0.053375,0.043525
0.219048,0.105233,0.241500
0.428571,0.283483,0.418033
0.277143,0.095140,0.178240
0.408572,0.457480,0.045000
0.242857,0.617837,0.061400
0.628572,0.106250,0.055850
0.169388,0.328750,0.371371
