alpha,phi,h
0.071429,0.228400,0.223975
0.376190,0.589000,0.616800
0.055102,0.750379,0.650171
0.395918,0.035521,0.711186
0.310714,0.184450,0.192750
0.073810,0.118608,0.666867
0.504762,0.135183,0.619400
0.332143,0.396350,0.267650
0.464286,0.242788,0.349100
0.032143,0.364850,0.722600
0.242857,0.170225,0.303900
0.500000,0.449100,0.544000
0.339286,0.070825,0.436475
0.283674,0.403986,0.385957
0.366666,0.568083,0.471167
0.204762,0.446117,0.454467
0.528571,0.273850,0.154600
0.131429,0.234290,0.102580
0.357143,0.165067,0.657400
0.207143,0.436575,0.342375
0.280000,0.144430,0.570640
0.400000,0.346950,0.274100
0.290476,0.122800,0.345200
0.328571,0.291650,0.527900
0.514286,0.298887,0.306850
0.111905,0.312250,0.313317
0.281633,0.220171,0.464014
0.239683,0.315878,0.080833
0.052381,0.424817,0.447833
0.309524,0.539250,0.533733
0.487302,0.103678,0.204200
0.493878,0.194636,0.570614
0.464285,0.153250,0.672175
0.160000,0.264330,0.417240
0.350000,0.438563,0.306475
0.289286,0.100300,0.593800
0.166667,0.391233,0.348033
0.257143,0.404275,0.472200
0.264285,0.143267,0.505117
0.321428,0.057183,0.527267
0.052381,0.086117,0.560733
0.352381,0.309350,0.291833
0.035714,0.373625,0.375000
0.428572,0.359675,0.619733
0.325714,0.446520,0.633400
0.552381,0.067133,0.441600
0.142857,0.350700,0.671900
0.509524,0.150383,0.790767
0.171428,0.252600,0.633640
0.371429,0.163025,0.217217
0.251429,0.140520,0.161600
0.322857,0.180970,0.588500
0.385714,0.205750,0.692900
0.410714,0.214025,0.329825
0.452381,0.140050,0.474033
0.455357,0.247431,0.686412
0.442857,0.158200,0.592025
0.323810,0.216000,0.376367
0.442857,0.212163,0.474200
0.478571,0.079250,0.557750
0.357143,0.370075,0.275650
0.071429,0.469825,0.571250
0.450000,0.223325,0.331167
0.193878,0.105336,0.577229
0.100000,0.363914,0.637114
0.438096,0.222017,0.335633
0.502857,0.051120,0.615960
0.174286,0.113320,0.443660
0.547619,0.068433,0.390633
0.232143,0.405012,0.251650
0.075000,0.307250,0.303175
0.519047,0.096850,0.674233
0.421428,0.442700,0.373783
0.351429,0.303780,0.550780
0.507143,0.161075,0.175100
0.514286,0.331100,0.259900
0.380952,0.125233,0.171933
0.328572,0.202383,0.393500
0.364286,0.050125,0.587600
0.263265,0.183057,0.480400
0.314286,0.031350,0.526671
0.478571,0.109550,0.438400
0.319048,0.300467,0.519767
0.200000,0.143650,0.365100
0.125000,0.551975,0.778000
0.214286,0.144875,0.403850
0.067347,0.324057,0.424786
0.517857,0.149688,0.585125
0.587500,0.166719,0.337288
0.357143,0.524050,0.332100
0.274286,0.340620,0.480020
0.417143,0.187780,0.462080
0.379592,0.198857,0.606429
0.376190,0.289683,0.853333
0.385714,0.072575,0.616600
0.534286,0.444260,0.150200
0.275000,0.298812,0.256525
0.357143,0.018850,0.276200
0.257142,0.413175,0.162000
0.169388,0.328750,0.371371
