alpha,phi,h
0.628571,0.625100,0.005400
0.332653,0.460021,0.280471
0.611905,0.406500,0.548817
0.614286,0.603100,0.531950
0.457143,0.155300,0.915700
0.337143,0.087910,0.477800
0.452381,0.348250,0.717111
0.371428,0.307950,0.475900
0.514286,0.180075,0.412000
0.550000,0.135217,0.507900
0.527273,0.510691,0.222255
0.428571,0.213300,0.315300
0.346428,0.133238,0.624100
0.330953,0.065875,0.433867
0.392857,0.348800,0.384550
0.655357,0.464950,0.475125
0.542857,0.275950,0.615700
0.382857,0.420560,0.131840
0.590476,0.296475,0.564100
0.700000,0.185886,0.682343
0.511905,0.127117,0.350917
0.316667,0.625075,0.336317
0.490476,0.833733,0.422567
0.571429,0.075250,0.406900
0.621428,0.067100,0.586600
0.428572,0.185064,0.497114
0.502857,0.124040,0.201140
0.607143,0.389125,0.311950
0.546428,0.079262,0.559425
0.307143,0.281300,0.223750
0.171429,0.451810,0.729440
0.235714,0.613250,0.528767
0.418367,0.460050,0.078714
0.669048,0.420167,0.350950
0.537143,0.123600,0.512140
0.248571,0.290390,0.644380
0.557143,0.048010,0.653260
0.637500,0.571256,0.530100
0.621429,0.248400,0.325800
0.667347,0.036879,0.041329
0.466667,0.732167,0.249633
0.577143,0.428400,0.707200
0.423810,0.323883,0.520217
0.346428,0.412450,0.418675
0.257143,0.231813,0.245100
0.335715,0.481425,0.615900
0.585714,0.466308,0.495483
0.700000,0.570233,0.528867
0.807142,0.178425,0.252900
0.371429,0.163025,0.217217
0.623810,0.042917,0.560667
0.396428,0.363588,0.423500
0.478571,0.229488,0.539950
0.539683,0.214133,0.330167
0.194286,0.197690,0.676480
0.450000,0.132412,0.482825
0.326190,0.211067,0.616217
0.385714,0.132950,0.836200
0.571428,0.574720,0.175060
0.776191,0.421425,0.625233
0.757143,0.128008,0.539033
0.592857,0.370775,0.282200
0.780953,0.276867,0.688767
0.533333,0.216333,0.406200
0.389286,0.339144,0.453700
0.457143,0.164233,0.370167
0.335714,0.224450,0.518000
0.734286,0.090010,0.586440
0.461905,0.151983,0.121883
0.811905,0.503750,0.369650
0.582143,0.094325,0.238925
0.617143,0.764260,0.729620
0.421428,0.049575,0.434150
0.495238,0.759700,0.262333
0.775000,0.166938,0.444850
0.423809,0.796467,0.162267
0.495238,0.099767,0.105000
0.557143,0.231717,0.058167
0.666667,0.248950,0.804567
0.850000,0.115250,0.424750
0.424490,0.422500,0.200586
0.376190,0.586833,0.427233
0.631746,0.554394,0.369278
0.294286,0.525700,0.402860
0.714286,0.207262,0.050825
0.214286,0.144875,0.403850
0.507143,0.302250,0.422550
0.392857,0.122325,0.620000
0.587500,0.166719,0.337288
0.574285,0.387300,0.421520
0.830953,0.265908,0.642717
0.516071,0.270731,0.409562
0.292857,0.221200,0.625800
0.585715,0.525750,0.416917
0.517857,0.447225,0.220700
0.564286,0.031642,0.484250
0.508571,0.812190,0.404720
0.697619,0.179625,0.572267
0.702041,0.222021,0.671986
0.492857,0.182025,0.256550
