alpha,phi,h
0.082143,0.375762,0.611775
0.157143,0.228800,0.538280
0.246428,0.565150,0.573850
0.465714,0.173310,0.254300
0.164286,0.164750,0.431075
0.200000,0.077000,0.027900
0.121428,0.136488,0.298700
0.242858,0.252500,0.263600
0.260714,0.157750,0.555300
0.300000,0.428700,0.376600
0.404762,0.188133,0.197867
0.402857,0.027680,0.379780
0.403571,0.193600,0.478288
0.164286,0.072137,0.594550
0.366666,0.568083,0.471167
0.154762,0.309658,0.730683
0.226191,0.295133,0.265450
0.050000,0.412238,0.661125
0.639285,0.140075,0.586125
0.419643,0.263263,0.218650
0.363266,0.043457,0.550114
0.285714,0.142425,0.687567
0.112245,0.079479,0.158486
0.168571,0.221850,0.039980
0.093878,0.245729,0.336814
0.111905,0.312250,0.313317
0.171429,0.210550,0.307600
0.385714,0.354130,0.300280
0.130952,0.074721,0.762683
0.364286,0.383213,0.770150
0.197143,0.197790,0.505040
0.480952,0.104450,0.400289
0.133333,0.030217,0.528033
0.347619,0.049800,0.683367
0.302857,0.042060,0.616040
0.303571,0.067013,0.622625
0.263265,0.151929,0.500557
0.223214,0.358425,0.861863
0.076190,0.024267,0.731100
0.371428,0.134350,0.362900
0.226786,0.346112,0.359950
0.133333,0.603783,0.090033
0.290476,0.285450,0.605633
0.407143,0.175538,0.457425
0.334694,0.146600,0.452529
0.414286,0.335950,0.675100
0.042857,0.038167,0.529567
0.257143,0.416675,0.074300
0.437500,0.317706,0.839237
0.185714,0.096800,0.093200
0.135714,0.561700,0.210975
0.224490,0.456607,0.524057
0.285714,0.094950,0.788550
0.410714,0.214025,0.329825
0.452381,0.140050,0.474033
0.000000,0.072550,0.432750
0.133334,0.438400,0.308500
0.289796,0.297457,0.425400
0.275000,0.255950,0.307600
0.214286,0.539306,0.247187
0.171428,0.408525,0.410850
0.323809,0.068150,0.334833
0.028571,0.018800,0.460500
0.295238,0.109833,0.336000
0.378571,0.161613,0.256150
0.357143,0.025175,0.552237
0.414286,0.146325,0.504200
0.414286,0.428200,0.668500
0.547619,0.068433,0.390633
0.642857,0.166150,0.232900
0.502041,0.399893,0.624943
0.138095,0.038433,0.112167
0.289286,0.159263,0.749175
0.028571,0.056440,0.398950
0.095238,0.178533,0.347200
0.304762,0.200600,0.214833
0.267857,0.194550,0.074900
0.128571,0.219442,0.384633
0.092857,0.086250,0.294950
0.247619,0.045067,0.251133
0.388889,0.268594,0.219411
0.028571,0.069114,0.455471
0.171429,0.328467,0.481300
0.297143,0.261150,0.647620
0.237143,0.152200,0.344260
0.383673,0.160436,0.408129
0.200000,0.076250,0.801275
0.205714,0.174930,0.477140
0.342857,0.016417,0.537600
0.183333,0.285967,0.086583
0.376191,0.268117,0.167600
0.393878,0.268893,0.354071
0.116326,0.454121,0.291914
0.378571,0.255063,0.222425
0.487500,0.224350,0.234262
0.063265,0.030293,0.429586
0.448571,0.091960,0.597580
0.357143,0.018850,0.276200
0.367857,0.390325,0.036775
0.028571,0.120463,0.443325
