alpha,phi,h
0.082143,0.375762,0.611775
0.085714,0.148625,0.036300
0.171429,0.158075,0.173250
0.077143,0.630700,0.149180
0.230357,0.101863,0.552037
0.171429,0.339125,0.559183
0.183333,0.200392,0.183783
0.257142,0.697875,0.227400
0.214286,0.110500,0.352400
0.180952,0.160983,0.513883
0.195238,0.302633,0.218500
0.225000,0.291963,0.022275
0.064286,0.488125,0.507350
0.107143,0.380867,0.340350
0.082857,0.674870,0.327220
0.261905,0.356150,0.275767
0.137143,0.099310,0.597840
0.131429,0.234290,0.102580
0.309524,0.292050,0.410033
0.209524,0.172283,0.653100
0.221428,0.299625,0.400175
0.400000,0.346950,0.274100
0.316666,0.282650,0.310250
0.075000,0.246737,0.605975
0.185714,0.159292,0.119150
0.317857,0.097425,0.510075
0.139286,0.235563,0.081625
0.385714,0.354130,0.300280
0.385714,0.505200,0.455200
0.080357,0.107631,0.006625
0.042857,0.029600,0.712100
0.090476,0.490183,0.398433
0.169388,0.157536,0.367814
0.076786,0.431331,0.555550
0.010715,0.129612,0.317550
0.045238,0.161242,0.746717
0.125000,0.079350,0.086375
0.257143,0.404275,0.472200
0.105714,0.065320,0.139540
0.037143,0.075910,0.418200
0.028572,0.519617,0.060067
0.066667,0.026067,0.533217
0.173810,0.104283,0.272333
0.014285,0.018975,0.459450
0.071429,0.156710,0.329040
0.302857,0.430230,0.361500
0.030612,0.083193,0.419471
0.075000,0.609375,0.100725
0.250000,0.358000,0.545150
0.317857,0.153300,0.189975
0.135714,0.561700,0.210975
0.252381,0.361942,0.315283
0.051786,0.491844,0.181362
0.111429,0.580660,0.129460
0.060000,0.025900,0.521460
0.048571,0.047530,0.339840
0.442857,0.158200,0.592025
0.161905,0.190800,0.394400
0.150000,0.342992,0.238017
0.147619,0.077417,0.457967
0.048980,0.029657,0.122914
0.116327,0.052321,0.523157
0.042857,0.078970,0.336440
0.114286,0.709833,0.637878
0.169048,0.079308,0.525067
0.128572,0.103083,0.118483
0.414286,0.146325,0.504200
0.095238,0.131167,0.274333
0.054286,0.122390,0.426680
0.152381,0.153383,0.046767
0.112500,0.133313,0.352675
0.159524,0.450475,0.295050
0.114286,0.387790,0.413040
0.178572,0.699450,0.314550
0.047619,0.376408,0.671667
0.087755,0.263893,0.320429
0.096428,0.065775,0.555375
0.092857,0.491200,0.392433
0.025714,0.115410,0.042240
0.111429,0.468770,0.141500
0.138095,0.557467,0.495767
0.166667,0.080500,0.534867
0.319048,0.300467,0.519767
0.042858,0.104900,0.350800
0.103571,0.456025,0.299850
0.285714,0.384700,0.327825
0.357143,0.242475,0.678350
0.179592,0.189657,0.243743
0.222857,0.444660,0.266680
0.250000,0.362650,0.169700
0.057143,0.104063,0.354513
0.042857,0.434700,0.274300
0.116326,0.454121,0.291914
0.392857,0.420300,0.333250
0.142857,0.185525,0.333075
0.132143,0.388600,0.346812
0.085714,0.103070,0.312300
0.310204,0.363036,0.456614
0.100000,0.242860,0.212920
0.169388,0.328750,0.371371
