alpha,phi,h
0.450000,0.182913,0.256100
0.419047,0.228167,0.276883
0.433333,0.333025,0.398067
0.557143,0.290312,0.252175
0.202381,0.533225,0.542917
0.200000,0.077000,0.027900
0.377143,0.233670,0.287700
0.447619,0.153033,0.596067
0.628572,0.511333,0.078400
0.457143,0.161250,0.482300
0.492857,0.067888,0.398225
0.228571,0.099350,0.023775
0.332143,0.492363,0.561025
0.492857,0.084288,0.159075
0.157143,0.263900,0.499200
0.228571,0.029183,0.467300
0.442857,0.266900,0.024233
0.634286,0.133750,0.025320
0.371428,0.273675,0.109100
0.419643,0.263263,0.218650
0.307143,0.463183,0.377450
0.514286,0.630500,0.301333
0.257143,0.437450,0.029900
0.616667,0.200250,0.136300
0.500000,0.046940,0.311840
0.180952,0.076733,0.515617
0.468572,0.396230,0.355080
0.239683,0.315878,0.080833
0.200000,0.115437,0.352975
0.371428,0.146675,0.386950
0.465715,0.336550,0.150480
0.371429,0.050350,0.578200
0.142857,0.415750,0.655700
0.468571,0.038230,0.155500
0.177143,0.149650,0.244920
0.196429,0.161038,0.434750
0.521429,0.087225,0.404200
0.200000,0.135975,0.667150
0.238775,0.084736,0.214200
0.635714,0.039762,0.601725
0.239286,0.393838,0.220462
0.355102,0.109236,0.276271
0.478572,0.063300,0.805983
0.466666,0.087467,0.433600
0.334694,0.146600,0.452529
0.335714,0.093238,0.340250
0.042857,0.038167,0.529567
0.285714,0.061842,0.236333
0.250000,0.358000,0.545150
0.352381,0.077367,0.332200
0.667857,0.055500,0.508025
0.304762,0.492717,0.279300
0.660714,0.196700,0.277450
0.623809,0.075300,0.504767
0.334694,0.067329,0.319786
0.467857,0.218194,0.198975
0.442857,0.158200,0.592025
0.382857,0.038700,0.738300
0.275000,0.255950,0.307600
0.409524,0.438683,0.099733
0.471429,0.358350,0.390800
0.048571,0.107620,0.122120
0.316667,0.333842,0.382700
0.459184,0.101721,0.194743
0.378572,0.339725,0.113200
0.411428,0.272190,0.268720
0.400000,0.362200,0.254000
0.263265,0.045500,0.345643
0.514285,0.071633,0.614817
0.577143,0.423890,0.074500
0.253572,0.223425,0.553650
0.488571,0.103840,0.391780
0.304762,0.107975,0.428050
0.575000,0.146225,0.330025
0.148214,0.148656,0.433388
0.357143,0.196800,0.359100
0.214286,0.053950,0.269550
0.171429,0.116450,0.575000
0.282143,0.175000,0.483400
0.517143,0.086280,0.294020
0.607143,0.008988,0.070025
0.289286,0.285050,0.360000
0.319048,0.300467,0.519767
0.374603,0.066100,0.327022
0.480952,0.351133,0.411367
0.433333,0.203233,0.301500
0.150000,0.169775,0.537600
0.168254,0.082106,0.385122
0.342857,0.016417,0.537600
0.342857,0.044400,0.155400
0.489286,0.296438,0.289850
0.371428,0.300579,0.498157
0.364286,0.113942,0.138333
0.519047,0.335933,0.170133
0.487500,0.224350,0.234262
0.521429,0.116675,0.049050
0.355556,0.281389,0.108822
0.157143,0.183088,0.406700
0.176786,0.028300,0.420600
0.169388,0.328750,0.371371
