alpha,phi,h
0.185714,0.085413,0.162850
0.066667,0.179233,0.125867
0.155357,0.061937,0.189375
0.282143,0.153537,0.230625
0.100000,0.049100,0.436167
0.171429,0.339125,0.559183
0.190000,0.075295,0.359090
0.180953,0.326433,0.147400
0.047619,0.377675,0.647183
0.164286,0.124975,0.306717
0.052381,0.258950,0.640700
0.036508,0.006367,0.124956
0.192857,0.249800,0.066750
0.090476,0.223283,0.755700
0.457143,0.436520,0.066300
0.468571,0.089100,0.168280
0.040816,0.032264,0.283657
0.211429,0.030970,0.289540
0.371428,0.273675,0.109100
0.097959,0.174693,0.753986
0.062857,0.159460,0.200020
0.090476,0.175367,0.391967
0.350000,0.232625,0.432150
0.080952,0.315017,0.389567
0.385714,0.484025,0.527950
0.404762,0.232217,0.264400
0.409524,0.370475,0.085167
0.385714,0.354130,0.300280
0.385714,0.505200,0.455200
0.080357,0.107631,0.006625
0.242857,0.115800,0.248775
0.014286,0.155793,0.337014
0.157143,0.498400,0.098450
0.046429,0.121638,0.335275
0.208572,0.353190,0.302590
0.085714,0.496125,0.358850
0.014286,0.093850,0.415840
0.257143,0.404275,0.472200
0.050000,0.464100,0.478325
0.042857,0.011900,0.143480
0.039683,0.052122,0.019733
0.271429,0.047150,0.402725
0.085714,0.303800,0.500600
0.038095,0.060983,0.360600
0.168571,0.115980,0.344960
0.225714,0.134060,0.397220
0.092857,0.173983,0.157483
0.019047,0.195800,0.318167
0.073810,0.060992,0.032767
0.190476,0.149408,0.596717
0.091428,0.347070,0.017370
0.422857,0.127670,0.062180
0.230159,0.079989,0.289878
0.121428,0.253325,0.439600
0.200000,0.058710,0.393700
0.157143,0.448300,0.219000
0.110714,0.056469,0.121412
0.342857,0.182362,0.218825
0.066667,0.026033,0.121633
0.345714,0.267630,0.408480
0.171429,0.063000,0.049600
0.060714,0.147475,0.201650
0.104762,0.559750,0.325833
0.054286,0.141870,0.296980
0.028572,0.110550,0.509767
0.171429,0.469783,0.226600
0.182857,0.043190,0.597720
0.135714,0.089044,0.049638
0.000000,0.799450,0.015100
0.136735,0.041564,0.404000
0.260715,0.441250,0.428900
0.171428,0.160213,0.226325
0.101786,0.051250,0.331588
0.328571,0.475800,0.160733
0.182143,0.158813,0.296950
0.200000,0.037500,0.416350
0.214286,0.022225,0.227158
0.092857,0.491200,0.392433
0.296428,0.306188,0.053275
0.142857,0.217775,0.132150
0.042857,0.038400,0.850500
0.154762,0.062558,0.385900
0.221429,0.317950,0.335383
0.104082,0.408707,0.241643
0.462857,0.050940,0.308040
0.395918,0.274093,0.287200
0.090476,0.014550,0.332533
0.071429,0.537100,0.181900
0.114285,0.033192,0.113317
0.019048,0.034308,0.177700
0.267347,0.129379,0.426057
0.128571,0.110162,0.135250
0.071428,0.405767,0.228767
0.085714,0.633325,0.076800
0.066667,0.447100,0.288433
0.353571,0.231612,0.333200
0.385714,0.665100,0.351400
0.330952,0.056808,0.196867
0.100000,0.242860,0.212920
0.347619,0.279000,0.235033
