alpha,phi,h
0.671429,0.202900,0.249167
0.345238,0.130250,0.079533
0.380952,0.093950,0.350800
0.271428,0.265005,0.314810
0.310714,0.184450,0.192750
0.200000,0.077000,0.027900
0.414285,0.041000,0.121900
0.440000,0.024500,0.285360
0.500000,0.142133,0.407733
0.595238,0.144417,0.606433
0.445714,0.236740,0.349000
0.402857,0.027680,0.379780
0.192857,0.249800,0.066750
0.185714,0.425775,0.370200
0.326530,0.052693,0.272643
0.468571,0.089100,0.168280
0.585714,0.170250,0.112425
0.211429,0.030970,0.289540
0.371428,0.273675,0.109100
0.285714,0.088125,0.094850
0.200000,0.062988,0.256775
0.324490,0.240057,0.093857
0.483333,0.033608,0.383533
0.380953,0.140717,0.016000
0.185714,0.159292,0.119150
0.180952,0.076733,0.515617
0.442857,0.274143,0.070414
0.239683,0.315878,0.080833
0.100000,0.219650,0.385400
0.239286,0.103463,0.022650
0.495238,0.060583,0.244533
0.371429,0.050350,0.578200
0.325000,0.184088,0.193475
0.497959,0.479964,0.294686
0.308571,0.315700,0.082980
0.085714,0.496125,0.358850
0.521429,0.087225,0.404200
0.457143,0.234990,0.304280
0.250000,0.127463,0.390675
0.442857,0.021400,0.185700
0.510714,0.078025,0.309400
0.355102,0.109236,0.276271
0.342857,0.322708,0.166800
0.354762,0.218733,0.401417
0.157143,0.093483,0.095333
0.491837,0.398950,0.135414
0.030612,0.083193,0.419471
0.285714,0.061842,0.236333
0.295918,0.121036,0.297057
0.328571,0.040300,0.224400
0.180952,0.067833,0.141800
0.600000,0.249000,0.416800
0.230159,0.079989,0.289878
0.342857,0.172250,0.048100
0.200000,0.364517,0.256633
0.360000,0.072020,0.503900
0.471429,0.341517,0.061233
0.481429,0.403225,0.131370
0.646428,0.061038,0.582900
0.219048,0.048550,0.301317
0.400000,0.174200,0.001800
0.200000,0.003150,0.675400
0.412245,0.053657,0.236571
0.435714,0.511608,0.302633
0.342857,0.023250,0.254300
0.507143,0.128362,0.342625
0.378572,0.052383,0.014617
0.690476,0.195233,0.301900
0.242857,0.282200,0.093633
0.577143,0.423890,0.074500
0.530952,0.220575,0.314783
0.330952,0.246917,0.345800
0.305714,0.368140,0.275120
0.262857,0.193160,0.036340
0.285714,0.221620,0.256260
0.171428,0.449517,0.327333
0.364286,0.182525,0.205100
0.466667,0.090600,0.051300
0.511904,0.127325,0.350033
0.567857,0.255219,0.071438
0.085714,0.144917,0.085983
0.638776,0.235379,0.318529
0.085714,0.187900,0.151300
0.374603,0.066100,0.327022
0.357143,0.203400,0.323800
0.682143,0.043325,0.068725
0.642857,0.341906,0.111650
0.544898,0.065914,0.052929
0.160000,0.029270,0.205980
0.342857,0.044400,0.155400
0.489286,0.296438,0.289850
0.489286,0.345813,0.024200
0.607143,0.161775,0.115250
0.392857,0.191650,0.228000
0.326786,0.081525,0.320937
0.400000,0.031300,0.649100
0.385714,0.665100,0.351400
0.295238,0.045817,0.282067
0.480952,0.300367,0.264567
0.517143,0.222330,0.326200
