alpha,phi,h
0.166666,0.065867,0.502767
0.367857,0.138512,0.046100
0.238095,0.307150,0.446033
0.385714,0.137112,0.124650
0.132143,0.465338,0.110075
0.034694,0.054786,0.401114
0.065714,0.389670,0.366480
0.087755,0.119250,0.389714
0.180952,0.080167,0.503583
0.164286,0.124975,0.306717
0.097619,0.161033,0.448633
0.120000,0.189960,0.029900
0.547619,0.146758,0.023483
0.197143,0.275510,0.062260
0.063265,0.037836,0.023957
0.442857,0.338225,0.388050
0.040816,0.032264,0.283657
0.142857,0.191333,0.176983
0.371428,0.273675,0.109100
0.142857,0.167300,0.569600
0.221428,0.299625,0.400175
0.128571,0.663200,0.354450
0.204762,0.338050,0.029433
0.177143,0.155700,0.070280
0.132143,0.178263,0.372325
0.119048,0.246092,0.625933
0.409524,0.370475,0.085167
0.267857,0.277900,0.199250
0.085714,0.619650,0.649550
0.014286,0.048125,0.232400
0.148980,0.037521,0.147100
0.250000,0.039550,0.219500
0.133334,0.352417,0.283467
0.076786,0.431331,0.555550
0.010715,0.129612,0.317550
0.085714,0.496125,0.358850
0.014286,0.093850,0.415840
0.061905,0.640283,0.270733
0.238775,0.084736,0.214200
0.257143,0.075740,0.569460
0.117143,0.376520,0.453500
0.425000,0.350400,0.884375
0.047619,0.329267,0.445917
0.392857,0.486975,0.128100
0.155357,0.549475,0.053538
0.295918,0.266779,0.043300
0.145238,0.229850,0.203083
0.177143,0.388160,0.349140
0.157143,0.021800,0.270840
0.190476,0.149408,0.596717
0.442857,0.120033,0.435733
0.217143,0.529270,0.221320
0.157143,0.070408,0.737867
0.189286,0.261112,0.203725
0.208163,0.233257,0.028200
0.093878,0.445421,0.286029
0.450000,0.342975,0.027230
0.185714,0.157200,0.279600
0.082857,0.251400,0.228720
0.345714,0.267630,0.408480
0.048980,0.029657,0.122914
0.188571,0.158080,0.194120
0.242857,0.222657,0.477957
0.032143,0.106763,0.211800
0.071428,0.172467,0.092467
0.036735,0.469643,0.302129
0.117857,0.578763,0.367275
0.185714,0.090442,0.134550
0.192857,0.139975,0.627500
0.014286,0.004750,0.138800
0.450000,0.512592,0.357267
0.159524,0.450475,0.295050
0.502041,0.542579,0.341957
0.134694,0.202493,0.346500
0.211905,0.234942,0.177017
0.142857,0.130000,0.389125
0.142857,0.404600,0.042500
0.092857,0.491200,0.392433
0.025714,0.115410,0.042240
0.185714,0.112488,0.251925
0.138095,0.557467,0.495767
0.107143,0.109550,0.393250
0.246429,0.356275,0.156950
0.095919,0.106500,0.458800
0.462857,0.050940,0.308040
0.137143,0.118150,0.325540
0.090476,0.014550,0.332533
0.187755,0.419400,0.407957
0.038095,0.460500,0.309500
0.080952,0.054750,0.039733
0.271429,0.167407,0.263571
0.259524,0.351850,0.045250
0.200000,0.169900,0.474233
0.085714,0.633325,0.076800
0.066667,0.447100,0.288433
0.403175,0.319122,0.300978
0.260000,0.208290,0.195300
0.142857,0.762375,0.477500
0.309524,0.235892,0.029233
0.066667,0.466275,0.059517
