alpha,phi,h
0.082143,0.375762,0.611775
0.032142,0.397425,0.568325
0.048979,0.415793,0.537714
0.080000,0.510870,0.114960
0.091429,0.330765,0.525950
0.087755,0.083193,0.752529
0.157143,0.550625,0.528600
0.079592,0.252736,0.654500
0.047619,0.377675,0.647183
0.257143,0.389717,0.493233
0.233333,0.107750,0.173067
0.185714,0.433225,0.071700
0.064286,0.488125,0.507350
0.014286,0.589800,0.192900
0.080952,0.474917,0.337233
0.071429,0.322267,0.601633
0.442857,0.156860,0.392980
0.131429,0.234290,0.102580
0.071429,0.538125,0.193950
0.128572,0.700880,0.362740
0.221428,0.299625,0.400175
0.128571,0.171220,0.437320
0.204762,0.338050,0.029433
0.371428,0.194890,0.437300
0.064286,0.311342,0.460583
0.180000,0.118070,0.335620
0.038095,0.477983,0.730900
0.028571,0.262487,0.359600
0.154762,0.088933,0.130783
0.246939,0.207900,0.287643
0.138095,0.053117,0.528433
0.172857,0.113460,0.581330
0.039286,0.545987,0.648625
0.104762,0.377333,0.216667
0.242857,0.124620,0.389560
0.045238,0.161242,0.746717
0.014286,0.093850,0.415840
0.026190,0.085633,0.457417
0.133333,0.072933,0.480433
0.037143,0.075910,0.418200
0.366667,0.201800,0.251067
0.271429,0.047150,0.402725
0.185714,0.049900,0.422517
0.175510,0.259714,0.399486
0.028571,0.245040,0.303580
0.039286,0.391525,0.462300
0.146939,0.267771,0.243043
0.075000,0.609375,0.100725
0.380357,0.183237,0.839637
0.317857,0.153300,0.189975
0.135714,0.561700,0.210975
0.142857,0.210070,0.204420
0.019643,0.125844,0.526913
0.260000,0.347670,0.417420
0.185714,0.165850,0.685483
0.000000,0.072550,0.432750
0.055102,0.271414,0.670086
0.185714,0.157200,0.279600
0.150000,0.342992,0.238017
0.219048,0.289733,0.041967
0.080000,0.513620,0.795960
0.147619,0.094600,0.349300
0.415873,0.395556,0.051711
0.328572,0.189550,0.680867
0.177143,0.350020,0.035960
0.192857,0.280225,0.028650
0.110714,0.170475,0.310350
0.071428,0.420933,0.805267
0.371429,0.138750,0.840400
0.268572,0.166390,0.309020
0.085714,0.419340,0.362180
0.159524,0.450475,0.295050
0.121428,0.285350,0.554025
0.114286,0.387850,0.153900
0.047619,0.376408,0.671667
0.304762,0.200600,0.214833
0.267857,0.194550,0.074900
0.092857,0.491200,0.392433
0.025714,0.115410,0.042240
0.121428,0.328700,0.427500
0.138095,0.557467,0.495767
0.028571,0.069114,0.455471
0.000000,0.977000,0.365450
0.042858,0.104900,0.350800
0.103571,0.456025,0.299850
0.028571,0.042500,0.341940
0.053571,0.567025,0.684525
0.426190,0.127025,0.161700
0.038095,0.460500,0.309500
0.171429,0.156067,0.463000
0.057143,0.104063,0.354513
0.417143,0.187780,0.462080
0.116326,0.454121,0.291914
0.071429,0.466913,0.404575
0.160000,0.714780,0.086420
0.192064,0.326372,0.303111
0.275000,0.298812,0.256525
0.042857,0.502700,0.689000
0.100000,0.242860,0.212920
0.048571,0.252610,0.306560
