alpha,phi,h
0.162857,0.099020,0.521380
0.376190,0.589000,0.616800
0.048979,0.415793,0.537714
0.071429,0.238400,0.645400
0.085714,0.386380,0.363080
0.045714,0.368280,0.383140
0.371428,0.151500,0.161700
0.079592,0.252736,0.654500
0.000000,0.048800,0.432500
0.180952,0.160983,0.513883
0.207143,0.384525,0.728800
0.221429,0.271025,0.513583
0.064286,0.488125,0.507350
0.050000,0.356850,0.426900
0.095238,0.538767,0.602500
0.114285,0.604350,0.537600
0.142857,0.244050,0.405100
0.131429,0.234290,0.102580
0.245715,0.575180,0.521100
0.207143,0.436575,0.342375
0.175510,0.219414,0.554886
0.132143,0.376344,0.137937
0.274286,0.348380,0.228180
0.100000,0.302250,0.380300
0.100000,0.303150,0.500950
0.221429,0.190450,0.538350
0.076191,0.295033,0.468633
0.252381,0.553383,0.172433
0.052381,0.424817,0.447833
0.034285,0.407940,0.395600
0.138095,0.053117,0.528433
0.145238,0.422775,0.495067
0.208571,0.484220,0.141560
0.104762,0.377333,0.216667
0.062857,0.356220,0.422120
0.045238,0.161242,0.746717
0.169048,0.439783,0.439983
0.080952,0.452342,0.317417
0.264285,0.143267,0.505117
0.321428,0.057183,0.527267
0.028571,0.501680,0.687540
0.150000,0.111108,0.781067
0.261905,0.460150,0.557067
0.095918,0.110750,0.384486
0.142857,0.244800,0.664600
0.057143,0.099100,0.744450
0.117143,0.558200,0.534260
0.235714,0.515563,0.264325
0.088095,0.429750,0.694567
0.142857,0.726550,0.105100
0.062857,0.753120,0.600180
0.238095,0.480617,0.168100
0.263265,0.198486,0.460657
0.260000,0.347670,0.417420
0.212245,0.386300,0.387443
0.048571,0.133870,0.472960
0.052381,0.169633,0.762300
0.078571,0.444137,0.611075
0.175000,0.726988,0.123850
0.068571,0.049540,0.533880
0.080000,0.513620,0.795960
0.042857,0.256380,0.142140
0.076190,0.307250,0.335733
0.328572,0.189550,0.680867
0.162857,0.378620,0.286780
0.042857,0.565450,0.522860
0.220000,0.242390,0.522000
0.174286,0.113320,0.443660
0.128572,0.317408,0.569633
0.096429,0.771150,0.152675
0.278571,0.477925,0.180050
0.291837,0.057700,0.556357
0.077143,0.596760,0.181300
0.157143,0.369888,0.607025
0.047619,0.376408,0.671667
0.514286,0.331100,0.259900
0.062857,0.635730,0.519680
0.407143,0.247975,0.839350
0.205494,0.265492,0.536454
0.121428,0.328700,0.427500
0.028571,0.095275,0.478150
0.189286,0.496387,0.392925
0.357143,0.611400,0.547550
0.083334,0.208767,0.677250
0.040000,0.493560,0.535420
0.057143,0.165230,0.627900
0.053571,0.567025,0.684525
0.061905,0.106242,0.537750
0.123809,0.073283,0.731033
0.174286,0.415700,0.501580
0.100000,0.385467,0.335567
0.417143,0.187780,0.462080
0.379592,0.198857,0.606429
0.325000,0.183338,0.442950
0.157143,0.467550,0.883500
0.090476,0.586433,0.522133
0.060714,0.763425,0.459675
0.030357,0.095681,0.480925
0.471429,0.283050,0.889600
0.307142,0.159200,0.300800
