alpha,phi,h
0.114286,0.142850,0.098480
0.207143,0.373533,0.018167
0.209524,0.418167,0.088200
0.245714,0.179860,0.326100
0.080952,0.091100,0.128033
0.034694,0.054786,0.401114
0.065714,0.389670,0.366480
0.079592,0.252736,0.654500
0.214286,0.110500,0.352400
0.185714,0.140200,0.363867
0.052381,0.258950,0.640700
0.120000,0.189960,0.029900
0.095238,0.093750,0.007433
0.014286,0.589800,0.192900
0.080952,0.474917,0.337233
0.137143,0.044120,0.258320
0.040816,0.032264,0.283657
0.038095,0.108942,0.279900
0.032653,0.251593,0.234343
0.366667,0.173367,0.468167
0.221428,0.299625,0.400175
0.132143,0.376344,0.137937
0.350000,0.232625,0.432150
0.177143,0.155700,0.070280
0.054286,0.130170,0.085840
0.180000,0.118070,0.335620
0.077143,0.237230,0.367880
0.051428,0.466950,0.106060
0.326531,0.260571,0.067900
0.167857,0.083775,0.098575
0.128572,0.304650,0.200100
0.250000,0.030375,0.492500
0.338775,0.237021,0.325357
0.300000,0.115850,0.089300
0.242857,0.124620,0.389560
0.289286,0.100300,0.593800
0.385714,0.134083,0.152967
0.066667,0.154250,0.098617
0.289286,0.133425,0.135700
0.191428,0.091190,0.211840
0.039683,0.052122,0.019733
0.271429,0.047150,0.402725
0.173810,0.104283,0.272333
0.121429,0.024100,0.144550
0.185715,0.105450,0.124700
0.302857,0.430230,0.361500
0.207143,0.080225,0.135150
0.105714,0.066690,0.053580
0.350000,0.114800,0.365425
0.128572,0.081787,0.234025
0.091428,0.347070,0.017370
0.142857,0.210070,0.204420
0.405714,0.162750,0.278800
0.082857,0.212290,0.130280
0.278571,0.199100,0.372500
0.048571,0.047530,0.339840
0.200000,0.168917,0.156000
0.185714,0.157200,0.279600
0.091429,0.077960,0.026600
0.271428,0.240483,0.143600
0.171429,0.063000,0.049600
0.060714,0.147475,0.201650
0.042857,0.078970,0.336440
0.164286,0.265675,0.469550
0.120408,0.222079,0.329743
0.365714,0.245260,0.056540
0.085715,0.188913,0.256412
0.095238,0.131167,0.274333
0.054286,0.122390,0.426680
0.152381,0.153383,0.046767
0.085714,0.419340,0.362180
0.159524,0.450475,0.295050
0.400000,0.130075,0.088500
0.082143,0.233125,0.154850
0.047619,0.376408,0.671667
0.091428,0.152330,0.115300
0.034694,0.088936,0.380957
0.092857,0.491200,0.392433
0.125714,0.209000,0.132100
0.142857,0.217775,0.132150
0.150000,0.051287,0.089100
0.105715,0.140170,0.091000
0.122449,0.405243,0.338100
0.148979,0.076286,0.030500
0.373016,0.083728,0.128522
0.028571,0.042500,0.341940
0.053571,0.567025,0.684525
0.517857,0.149688,0.585125
0.283673,0.280536,0.354986
0.080952,0.054750,0.039733
0.047619,0.090892,0.322850
0.282143,0.267544,0.322587
0.097619,0.165050,0.165133
0.126984,0.176872,0.254811
0.160000,0.714780,0.086420
0.103572,0.007888,0.266000
0.385714,0.665100,0.351400
0.065080,0.088622,0.191200
0.100000,0.242860,0.212920
0.169388,0.328750,0.371371
