alpha,phi,h
0.082143,0.375762,0.611775
0.376190,0.589000,0.616800
0.055102,0.750379,0.650171
0.403572,0.283025,0.308525
0.375000,0.095262,0.411200
0.350000,0.588175,0.239400
0.574286,0.036300,0.067780
0.447619,0.153033,0.596067
0.214286,0.110500,0.352400
0.114286,0.593900,0.499200
0.404762,0.188133,0.197867
0.442857,0.217550,0.144700
0.292857,0.245875,0.223950
0.153571,0.096300,0.575100
0.095238,0.538767,0.602500
0.380952,0.253217,0.258267
0.226191,0.295133,0.265450
0.531429,0.237300,0.257640
0.192857,0.632450,0.662150
0.285714,0.088125,0.094850
0.210714,0.204319,0.386088
0.404762,0.290567,0.071833
0.483333,0.033608,0.383533
0.378572,0.176200,0.123925
0.185714,0.159292,0.119150
0.328571,0.026850,0.421700
0.076191,0.295033,0.468633
0.239683,0.315878,0.080833
0.154762,0.088933,0.130783
0.135714,0.216156,0.393888
0.402857,0.306200,0.254560
0.142857,0.260750,0.009200
0.407143,0.312200,0.347275
0.497959,0.479964,0.294686
0.321429,0.299300,0.353350
0.271429,0.249808,0.370183
0.521429,0.087225,0.404200
0.071429,0.313125,0.522775
0.264285,0.143267,0.505117
0.442857,0.021400,0.185700
0.390476,0.326033,0.367733
0.066667,0.026067,0.533217
0.342857,0.322708,0.166800
0.397959,0.307193,0.294371
0.438095,0.074833,0.359333
0.600000,0.146693,0.255086
0.423810,0.245775,0.369500
0.285714,0.061842,0.236333
0.171428,0.252600,0.633640
0.569643,0.224294,0.296475
0.078571,0.102400,0.673167
0.142857,0.210070,0.204420
0.332143,0.137950,0.584000
0.357143,0.099861,0.142833
0.132142,0.059387,0.756200
0.114286,0.128600,0.594800
0.442857,0.158200,0.592025
0.450000,0.442775,0.296750
0.066667,0.026033,0.121633
0.614286,0.487650,0.079500
0.128571,0.003700,0.841800
0.497143,0.262940,0.278180
0.092857,0.199225,0.379000
0.164286,0.265675,0.469550
0.153061,0.035050,0.300871
0.446429,0.040375,0.357225
0.502857,0.051120,0.615960
0.582143,0.154638,0.635075
0.514285,0.071633,0.614817
0.121429,0.105425,0.098133
0.159184,0.098979,0.531429
0.138095,0.038433,0.112167
0.097959,0.334886,0.459314
0.168571,0.154080,0.098020
0.535714,0.085350,0.325825
0.138095,0.243783,0.420200
0.214286,0.053950,0.269550
0.171429,0.116450,0.575000
0.432143,0.242588,0.342950
0.065714,0.546530,0.269940
0.388889,0.268594,0.219411
0.028571,0.069114,0.455471
0.378572,0.591250,0.306850
0.457143,0.702550,0.090400
0.222857,0.099450,0.578240
0.028571,0.042500,0.341940
0.738095,0.098033,0.604800
0.517857,0.149688,0.585125
0.095918,0.105157,0.063329
0.200000,0.201450,0.246300
0.242857,0.140265,0.259940
0.422857,0.219600,0.695760
0.116326,0.454121,0.291914
0.283673,0.262943,0.342843
0.326786,0.081525,0.320937
0.317143,0.334090,0.107580
0.458571,0.107655,0.451540
0.181632,0.153850,0.439214
0.342857,0.308350,0.492325
0.169388,0.328750,0.371371
