alpha,phi,h
0.492857,0.423500,0.068450
0.367857,0.138512,0.046100
0.442857,0.246940,0.460000
0.385714,0.137112,0.124650
0.357143,0.558200,0.318000
0.034694,0.054786,0.401114
0.190000,0.075295,0.359090
0.117857,0.553769,0.272925
0.180952,0.080167,0.503583
0.054286,0.533190,0.509580
0.195238,0.302633,0.218500
0.120000,0.189960,0.029900
0.064286,0.488125,0.507350
0.219048,0.368217,0.223233
0.333333,0.242883,0.548667
0.380952,0.253217,0.258267
0.151429,0.251850,0.281740
0.096429,0.172300,0.324950
0.214286,0.263738,0.231550
0.044643,0.122325,0.033738
0.200000,0.090725,0.334650
0.316072,0.418250,0.355025
0.257143,0.437450,0.029900
0.177143,0.155700,0.070280
0.340476,0.288000,0.040433
0.180952,0.076733,0.515617
0.409524,0.370475,0.085167
0.385714,0.354130,0.300280
0.188572,0.057200,0.187960
0.080357,0.107631,0.006625
0.211428,0.180520,0.161420
0.164286,0.380037,0.618250
0.421428,0.215200,0.245150
0.128572,0.209500,0.322420
0.078572,0.081200,0.379500
0.322449,0.254000,0.037543
0.264286,0.200625,0.146550
0.328572,0.258575,0.340475
0.157143,0.009300,0.224200
0.085714,0.001300,0.691400
0.428571,0.299910,0.278900
0.435714,0.276358,0.284917
0.033333,0.289933,0.101200
0.176191,0.118833,0.291733
0.250000,0.270242,0.085100
0.295918,0.266779,0.043300
0.452381,0.143167,0.383400
0.028571,0.057221,0.439257
0.396429,0.337700,0.614700
0.105714,0.402360,0.175380
0.667857,0.055500,0.508025
0.422857,0.127670,0.062180
0.154286,0.063830,0.110460
0.403571,0.087737,0.419325
0.354286,0.354650,0.303520
0.157143,0.448300,0.219000
0.516327,0.708271,0.050757
0.161905,0.190800,0.394400
0.375000,0.080594,0.233787
0.345714,0.267630,0.408480
0.395238,0.368256,0.096522
0.188571,0.158080,0.194120
0.166667,0.041517,0.355367
0.207142,0.614138,0.407100
0.078571,0.380242,0.340967
0.378572,0.540575,0.166400
0.051021,0.388721,0.106371
0.403571,0.146425,0.286675
0.185715,0.070000,0.038750
0.188571,0.087320,0.358700
0.075000,0.307250,0.303175
0.159524,0.450475,0.295050
0.421428,0.442700,0.373783
0.178572,0.699450,0.314550
0.442857,0.280262,0.045225
0.142857,0.130000,0.389125
0.345238,0.111825,0.415017
0.092857,0.491200,0.392433
0.307143,0.055725,0.265450
0.567857,0.255219,0.071438
0.326530,0.152743,0.430071
0.289286,0.285050,0.360000
0.357143,0.611400,0.547550
0.341270,0.178150,0.249078
0.388095,0.276867,0.228133
0.137143,0.118150,0.325540
0.028571,0.408700,0.339500
0.290476,0.601767,0.107533
0.467347,0.368500,0.084314
0.373470,0.075400,0.181729
0.267347,0.129379,0.426057
0.296428,0.302687,0.366125
0.441072,0.316863,0.279650
0.078572,0.108450,0.021800
0.066667,0.447100,0.288433
0.233333,0.076592,0.069850
0.140476,0.193125,0.251333
0.310204,0.363036,0.456614
0.176786,0.028300,0.420600
0.169388,0.328750,0.371371
